Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 09:54:42,413696850,117.95700000000001,38.942,120,9.5
2016-09-11 09:54:48,413696850,117.95700000000001,38.942,120,9.4
2016-09-11 09:55:42,413696850,117.96,38.94,120,9.4
2016-09-11 09:56:21,413696850,117.962,38.939,120,9.4
2016-09-11 10:00:22,413696850,117.973,38.935,115,9.2
2016-09-11 10:00:41,413696850,117.97399999999999,38.934,114,9.4
2016-09-11 10:01:41,413696850,117.977,38.933,112,9.3
2016-09-11 10:02:21,413696850,117.979,38.931999999999995,109,9.3
2016-09-11 10:02:41,413696850,117.98,38.931999999999995,109,9.3
2016-09-11 10:02:46,413696850,117.98,38.931999999999995,109,9.2
2016-09-11 10:03:21,413696850,117.98200000000001,38.931,106,9.3
2016-09-11 10:08:41,413696850,118.0,38.928000000000004,99,9.3
2016-09-11 10:09:02,413696850,118.001,38.928000000000004,99,9.3
2016-09-11 10:10:42,413696850,118.006,38.927,101,9.3
2016-09-11 10:11:23,413696850,118.008,38.926,101,9.3
2016-09-11 10:12:02,413696850,118.01100000000001,38.926,101,9.3
2016-09-11 10:12:42,413696850,118.01299999999999,38.925,101,9.3
2016-09-11 10:13:02,413696850,118.014,38.925,101,9.3
2016-09-11 10:14:02,413696850,118.01700000000001,38.925,104,9.2
2016-09-11 10:18:50,413696850,118.03,38.919000000000004,122,9.2
2016-09-11 10:32:42,413696850,118.06700000000001,38.896,128,9.4
2016-09-11 10:34:39,413696850,118.072,38.893,128,9.4
2016-09-11 10:35:24,413696850,118.073,38.891999999999996,129,9.4
2016-09-11 10:37:47,413696850,118.079,38.887,142,9.4
2016-09-11 10:38:40,413696850,118.08,38.885999999999996,148,9.4
2016-09-11 10:40:41,413696850,118.083,38.88,148,9.6
2016-09-11 10:47:52,413696850,118.09299999999999,38.863,149,9.6
2016-09-11 10:50:12,413696850,118.094,38.861999999999995,147,9.6
2016-09-11 10:59:53,413696850,118.11399999999999,38.835,159,9.6
2016-09-11 11:05:22,413696850,118.119,38.821,157,9.9
2016-09-11 11:05:52,413696850,118.119,38.819,157,9.8
2016-09-11 11:11:24,413696850,118.124,38.805,158,9.6
2016-09-11 11:12:09,413696850,118.124,38.803000000000004,158,9.6
2016-09-12 03:39:13,413696850,118.13600000000001,38.798,348,9.0
2016-09-12 03:40:11,413696850,118.13600000000001,38.8,342,9.0
2016-09-12 03:44:11,413696850,118.132,38.81,341,9.0
2016-09-12 03:47:32,413696850,118.12799999999999,38.819,337,8.9
2016-09-12 03:51:39,413696850,118.12299999999999,38.827,337,9.0
2016-09-12 03:52:12,413696850,118.12299999999999,38.829,335,8.9
2016-09-12 03:53:41,413696850,118.12100000000001,38.832,335,8.9
2016-09-12 03:58:58,413696850,118.11399999999999,38.844,345,8.7
2016-09-12 04:02:16,413696850,118.11200000000001,38.852,345,8.7
2016-09-12 04:03:42,413696850,118.111,38.856,345,8.9
2016-09-12 04:03:52,413696850,118.11200000000001,38.852,345,8.8
2016-09-12 04:05:10,413696850,118.109,38.859,346,8.7
2016-09-12 04:09:43,413696850,118.109,38.87,359,8.7
2016-09-12 04:14:08,413696850,118.10799999999999,38.881,350,8.7
2016-09-12 04:14:41,413696850,118.10799999999999,38.882,350,8.7
2016-09-12 04:15:47,413696850,118.10700000000001,38.885,350,9.0
2016-09-12 04:20:33,413696850,118.105,38.898,349,8.9
2016-09-12 04:23:13,413696850,118.104,38.904,350,8.9
2016-09-12 04:24:19,413696850,118.104,38.906,349,8.9
2016-09-12 04:26:02,413696850,118.103,38.91,350,8.7
2016-09-12 04:38:13,413696850,118.081,38.931,283,8.5
2016-09-12 04:41:07,413696850,118.074,38.933,283,8.1
2016-09-12 04:49:10,413696850,118.053,38.939,290,7.1
2016-09-12 04:52:28,413696850,118.045,38.941,290,6.7
2016-09-12 04:53:23,413696850,118.04299999999999,38.942,295,6.6
2016-09-12 04:59:56,413696850,118.031,38.948,308,5.8
2016-09-12 05:03:25,413696850,118.02600000000001,38.951,334,3.8
2016-09-12 05:14:45,413696850,118.024,38.959,347,0.6
2016-09-12 05:14:57,413696850,118.024,38.959,348,0.4
2016-09-12 05:10:53,413696850,118.025,38.955999999999996,340,2.6
2016-09-13 05:40:16,413696850,118.024,38.96,358,2.0
2016-09-13 05:40:05,413696850,118.024,38.96,355,2.1
2016-09-13 05:44:23,413696850,118.022,38.961999999999996,251,3.1
2016-09-13 05:48:48,413696850,118.015,38.96,249,6.3
2016-09-13 05:49:18,413696850,118.014,38.96,248,6.7
2016-09-13 05:52:36,413696850,118.005,38.957,249,8.3
2016-09-13 05:55:54,413696850,117.99600000000001,38.953,229,8.5
2016-09-13 05:57:23,413696850,117.993,38.952,235,8.5
2016-09-13 06:01:23,413696850,117.98200000000001,38.946,236,8.9
2016-09-13 06:01:45,413696850,117.98100000000001,38.945,247,8.8
2016-09-13 06:04:05,413696850,117.973,38.944,263,8.8
2016-09-13 06:04:07,413696850,117.973,38.944,263,8.7
2016-09-13 06:08:20,413696850,117.961,38.946,277,8.9
2016-09-13 06:11:17,413696850,117.95200000000001,38.946999999999996,278,9.0
2016-09-13 06:12:25,413696850,117.948,38.948,278,9.0
2016-09-13 06:20:04,413696850,117.92299999999999,38.951,278,9.0
2016-09-13 06:20:07,413696850,117.92299999999999,38.951,278,9.0
2016-09-13 06:21:04,413696850,117.92,38.952,278,8.9
2016-09-13 06:21:09,413696850,117.92,38.952,278,8.9
2016-09-13 06:21:25,413696850,117.919,38.952,277,8.9
2016-09-13 06:23:25,413696850,117.913,38.953,278,8.8
2016-09-13 06:23:30,413696850,117.913,38.953,278,8.7
2016-09-13 06:23:45,413696850,117.912,38.953,278,8.8
2016-09-13 06:24:25,413696850,117.91,38.953,278,8.8
2016-09-13 06:24:30,413696850,117.91,38.953,278,8.7
2016-09-13 06:24:45,413696850,117.90799999999999,38.953,278,8.8
2016-09-13 06:25:25,413696850,117.906,38.953,278,8.8
2016-09-13 06:25:27,413696850,117.906,38.953,278,8.7
2016-09-13 06:26:37,413696850,117.90299999999999,38.954,279,8.7
2016-09-13 06:26:47,413696850,117.90299999999999,38.954,279,8.7
2016-09-13 06:28:06,413696850,117.898,38.955,279,8.8
2016-09-13 06:28:09,413696850,117.898,38.955,279,8.7
2016-09-13 06:28:15,413696850,117.899,38.954,279,8.7
2016-09-13 06:28:45,413696850,117.896,38.955,279,8.8
2016-09-13 06:29:05,413696850,117.895,38.955,278,8.8
2016-09-13 06:29:24,413696850,117.89399999999999,38.955,278,8.8
2016-09-13 06:29:45,413696850,117.89299999999999,38.955,277,8.8
2016-09-13 06:30:05,413696850,117.89200000000001,38.955,278,8.8
2016-09-13 06:30:45,413696850,117.89,38.955999999999996,278,8.8
2016-09-13 06:31:05,413696850,117.889,38.955999999999996,278,8.8
2016-09-13 06:31:24,413696850,117.88799999999999,38.955999999999996,278,8.9
2016-09-13 06:31:45,413696850,117.887,38.955999999999996,278,8.9
2016-09-13 06:32:25,413696850,117.885,38.957,279,9.0
2016-09-13 06:32:27,413696850,117.885,38.957,279,9.0
2016-09-13 06:32:45,413696850,117.884,38.957,279,9.0
2016-09-13 06:33:05,413696850,117.883,38.957,279,9.0
2016-09-13 06:33:25,413696850,117.882,38.957,279,9.1
2016-09-13 06:33:29,413696850,117.882,38.957,279,9.0
2016-09-13 06:34:04,413696850,117.87899999999999,38.957,280,9.1
2016-09-13 06:34:25,413696850,117.87799999999999,38.957,279,9.1
2016-09-13 06:34:28,413696850,117.87799999999999,38.957,279,9.0
2016-09-13 06:34:45,413696850,117.87700000000001,38.958,280,9.1
2016-09-13 06:35:04,413696850,117.876,38.958,280,9.1
2016-09-13 06:35:25,413696850,117.875,38.958,279,9.1
2016-09-13 06:35:30,413696850,117.875,38.958,279,9.0
2016-09-13 06:36:04,413696850,117.87299999999999,38.958,280,9.1
2016-09-13 06:36:13,413696850,117.875,38.958,279,9.0
2016-09-13 06:36:25,413696850,117.87200000000001,38.958,280,9.1
2016-09-13 06:36:44,413696850,117.87100000000001,38.958,280,9.1
2016-09-13 06:36:46,413696850,117.87100000000001,38.958,280,9.0
2016-09-13 06:37:04,413696850,117.87,38.959,279,9.1
2016-09-13 06:37:25,413696850,117.869,38.959,280,9.1
2016-09-13 06:37:44,413696850,117.868,38.959,280,9.1
2016-09-13 06:37:47,413696850,117.868,38.959,280,9.0
2016-09-13 06:38:25,413696850,117.866,38.959,280,9.1
2016-09-13 06:38:44,413696850,117.86399999999999,38.959,280,9.1
2016-09-13 06:38:49,413696850,117.86399999999999,38.959,280,9.0
2016-09-13 06:39:05,413696850,117.863,38.96,280,9.1
2016-09-13 06:39:25,413696850,117.86200000000001,38.96,281,9.1
2016-09-13 06:39:44,413696850,117.861,38.96,280,9.1
2016-09-13 06:40:05,413696850,117.86,38.96,280,9.1
2016-09-13 06:40:25,413696850,117.859,38.96,280,9.1
2016-09-13 06:40:45,413696850,117.85799999999999,38.961,280,9.1
2016-09-13 06:41:05,413696850,117.85700000000001,38.961,278,9.2
2016-09-13 06:41:25,413696850,117.85600000000001,38.961,273,9.0
2016-09-13 06:42:05,413696850,117.854,38.961,276,9.0
2016-09-13 06:42:09,413696850,117.854,38.961,276,9.0
2016-09-13 06:42:24,413696850,117.853,38.961,278,9.1
2016-09-13 06:43:05,413696850,117.851,38.961,278,9.1
2016-09-13 06:43:08,413696850,117.851,38.961,278,9.0
2016-09-13 06:43:24,413696850,117.85,38.961999999999996,278,9.1
2016-09-13 06:43:45,413696850,117.848,38.961999999999996,278,9.1
2016-09-13 06:44:05,413696850,117.84700000000001,38.961999999999996,278,9.1
2016-09-13 06:44:10,413696850,117.84700000000001,38.961999999999996,278,9.0
2016-09-13 06:44:24,413696850,117.846,38.961999999999996,279,9.0
2016-09-13 06:44:45,413696850,117.845,38.961999999999996,279,9.0
2016-09-13 06:45:05,413696850,117.844,38.961999999999996,279,9.0
2016-09-13 06:45:24,413696850,117.84299999999999,38.963,279,9.1
2016-09-13 06:45:45,413696850,117.84200000000001,38.963,280,9.1
2016-09-13 06:46:25,413696850,117.84,38.963,280,9.1
2016-09-13 06:46:31,413696850,117.84,38.963,280,9.0
2016-09-13 06:46:45,413696850,117.839,38.963,280,9.1
2016-09-13 06:47:25,413696850,117.837,38.964,280,9.1
2016-09-13 06:48:25,413696850,117.834,38.964,278,9.0
2016-09-13 06:49:44,413696850,117.829,38.965,281,9.0
2016-09-13 06:49:48,413696850,117.829,38.965,281,9.0
2016-09-13 06:50:25,413696850,117.82700000000001,38.965,282,9.0
2016-09-13 06:50:44,413696850,117.82600000000001,38.965,282,9.0
2016-09-13 06:51:04,413696850,117.825,38.966,283,9.0
2016-09-13 06:51:44,413696850,117.823,38.966,283,9.1
2016-09-13 06:51:46,413696850,117.823,38.966,283,9.0
2016-09-13 06:52:04,413696850,117.822,38.966,282,9.1
2016-09-13 06:52:25,413696850,117.821,38.966,283,9.1
2016-09-13 06:52:44,413696850,117.82,38.967,283,9.1
2016-09-13 06:52:47,413696850,117.82,38.967,283,9.0
2016-09-13 06:53:44,413696850,117.81700000000001,38.967,284,9.1
2016-09-13 06:54:02,413696850,117.81700000000001,38.967,284,9.0
2016-09-13 06:54:05,413696850,117.816,38.968,284,9.1
2016-09-13 06:54:25,413696850,117.815,38.968,284,9.1
2016-09-13 06:54:44,413696850,117.814,38.968,285,9.1
2016-09-13 06:54:48,413696850,117.814,38.968,285,9.0
2016-09-13 06:55:27,413696850,117.81200000000001,38.968,287,9.0
2016-09-13 06:55:44,413696850,117.811,38.969,299,8.9
2016-09-13 06:56:05,413696850,117.81,38.969,301,8.7
2016-09-13 06:56:45,413696850,117.80799999999999,38.97,305,8.7
2016-09-13 06:57:05,413696850,117.807,38.971,305,8.8
2016-09-13 06:57:09,413696850,117.807,38.971,305,8.7
2016-09-13 06:57:45,413696850,117.805,38.972,305,8.9
2016-09-13 06:58:05,413696850,117.805,38.972,305,8.9
2016-09-13 06:58:07,413696850,117.805,38.972,305,8.9
2016-09-13 06:58:25,413696850,117.804,38.973,304,8.9
2016-09-13 06:59:45,413696850,117.8,38.975,305,8.9
2016-09-13 07:00:25,413696850,117.79899999999999,38.976,305,9.0
2016-09-13 07:00:44,413696850,117.79799999999999,38.976,306,9.0
2016-09-13 07:00:49,413696850,117.79799999999999,38.976,306,9.0
2016-09-13 07:01:05,413696850,117.79700000000001,38.977,305,9.0
2016-09-13 07:02:05,413696850,117.794,38.978,310,8.6
2016-09-13 07:02:08,413696850,117.794,38.978,310,8.5
2016-09-13 07:02:25,413696850,117.794,38.979,310,8.5
2016-09-13 07:02:44,413696850,117.79299999999999,38.979,315,8.4
2016-09-13 07:03:05,413696850,117.792,38.98,320,8.2
2016-09-13 07:03:44,413696850,117.791,38.981,325,8.0
2016-09-13 07:04:05,413696850,117.79,38.981,326,7.8
2016-09-13 07:04:25,413696850,117.79,38.982,326,7.7
2016-09-13 07:05:05,413696850,117.789,38.983000000000004,325,7.4
2016-09-13 07:05:25,413696850,117.788,38.984,327,7.3
2016-09-13 07:05:44,413696850,117.788,38.984,329,7.2
2016-09-13 07:06:25,413696850,117.787,38.986,328,6.7
2016-09-13 07:06:44,413696850,117.787,38.986,329,6.5
2016-09-13 07:07:05,413696850,117.786,38.986999999999995,329,6.3
2016-09-13 07:07:44,413696850,117.786,38.988,329,5.9
2016-09-13 07:08:05,413696850,117.785,38.988,327,5.8
2016-09-13 07:08:25,413696850,117.785,38.989000000000004,330,5.8
2016-09-13 07:08:44,413696850,117.785,38.989000000000004,330,5.8
2016-09-13 07:09:05,413696850,117.78399999999999,38.989000000000004,329,5.8
2016-09-13 07:09:25,413696850,117.78399999999999,38.99,329,5.8
2016-09-13 07:09:44,413696850,117.78399999999999,38.99,330,5.8
2016-09-13 07:09:46,413696850,117.78399999999999,38.99,330,5.8
2016-09-13 07:10:05,413696850,117.78299999999999,38.991,331,5.8
2016-09-13 07:10:07,413696850,117.78399999999999,38.991,330,5.8
2016-09-13 07:10:25,413696850,117.78299999999999,38.991,332,5.8
2016-09-13 07:10:44,413696850,117.78299999999999,38.992,328,5.8
2016-09-13 07:11:04,413696850,117.78200000000001,38.992,330,5.8
2016-09-13 07:11:25,413696850,117.78200000000001,38.993,330,5.8
2016-09-13 07:11:44,413696850,117.78200000000001,38.993,331,5.8
2016-09-13 07:12:04,413696850,117.78200000000001,38.994,331,5.8
2016-09-13 07:12:25,413696850,117.781,38.994,331,5.7
2016-09-13 07:12:44,413696850,117.781,38.995,331,5.6
2016-09-13 07:13:04,413696850,117.781,38.995,330,5.6
2016-09-13 07:13:25,413696850,117.78,38.996,330,5.5
2016-09-13 07:13:44,413696850,117.78,38.996,329,5.5
2016-09-13 07:13:47,413696850,117.78,38.996,329,5.4
2016-09-13 07:14:04,413696850,117.78,38.997,331,5.4
2016-09-13 07:14:25,413696850,117.779,38.997,331,5.4
2016-09-13 07:15:04,413696850,117.779,38.998000000000005,331,5.1
2016-09-13 07:15:08,413696850,117.779,38.998000000000005,331,5.1
2016-09-13 07:15:25,413696850,117.779,38.998000000000005,331,4.9
2016-09-13 07:15:44,413696850,117.77799999999999,38.999,330,4.6
2016-09-13 07:16:04,413696850,117.77799999999999,38.999,332,4.3
2016-09-13 07:16:08,413696850,117.77799999999999,38.999,332,4.2
2016-09-13 07:16:25,413696850,117.77799999999999,38.999,334,3.9
2016-09-13 07:16:44,413696850,117.77799999999999,39.0,336,3.4
2016-09-13 07:17:05,413696850,117.777,39.0,341,2.7
2016-09-13 07:17:08,413696850,117.777,39.0,341,2.7
2016-09-13 15:55:47,413696850,117.781,39.0,162,2.8
2016-09-13 15:56:26,413696850,117.781,38.999,163,2.6
2016-09-13 15:56:30,413696850,117.781,38.999,163,2.6
2016-09-13 15:56:47,413696850,117.781,38.999,163,2.5
2016-09-13 15:57:07,413696850,117.781,38.999,163,2.4
2016-09-13 15:57:47,413696850,117.781,38.998000000000005,162,2.2
2016-09-13 15:57:50,413696850,117.781,38.998000000000005,162,2.2
2016-09-13 15:58:07,413696850,117.781,38.998000000000005,161,2.3
2016-09-13 15:58:26,413696850,117.781,38.998000000000005,160,2.7
2016-09-13 15:58:46,413696850,117.781,38.998000000000005,160,3.1
2016-09-13 15:59:26,413696850,117.78200000000001,38.997,158,3.7
2016-09-13 16:00:07,413696850,117.78200000000001,38.996,157,4.3
2016-09-13 16:00:26,413696850,117.78200000000001,38.996,156,4.6
2016-09-13 16:00:46,413696850,117.78200000000001,38.996,156,4.8
2016-09-13 16:01:07,413696850,117.78200000000001,38.995,156,5.0
2016-09-13 16:01:26,413696850,117.78299999999999,38.995,155,5.2
2016-09-13 16:01:29,413696850,117.78299999999999,38.995,155,5.1
2016-09-13 16:01:46,413696850,117.78299999999999,38.994,155,5.4
2016-09-13 16:02:07,413696850,117.78299999999999,38.994,154,5.6
2016-09-13 16:02:26,413696850,117.78299999999999,38.993,153,5.8
2016-09-13 16:02:28,413696850,117.78299999999999,38.993,153,5.8
2016-09-13 16:02:46,413696850,117.78399999999999,38.993,153,6.0
2016-09-13 16:03:07,413696850,117.78399999999999,38.992,152,6.1
2016-09-13 16:03:26,413696850,117.78399999999999,38.992,151,6.3
2016-09-13 16:03:32,413696850,117.78399999999999,38.992,151,6.3
2016-09-13 16:03:46,413696850,117.78399999999999,38.991,151,6.6
2016-09-13 16:04:26,413696850,117.785,38.99,151,6.9
2016-09-13 16:04:29,413696850,117.785,38.99,151,6.9
2016-09-13 16:04:47,413696850,117.785,38.989000000000004,151,7.0
2016-09-13 16:05:05,413696850,117.786,38.989000000000004,150,7.1
2016-09-13 16:05:26,413696850,117.786,38.988,150,7.3
2016-09-13 16:05:47,413696850,117.787,38.988,150,7.4
2016-09-13 16:06:05,413696850,117.787,38.986999999999995,149,7.6
2016-09-13 16:06:22,413696850,117.787,38.986999999999995,149,7.6
2016-09-13 16:06:25,413696850,117.787,38.986,148,7.7
2016-09-13 16:06:47,413696850,117.788,38.986,147,7.8
2016-09-13 16:06:50,413696850,117.788,38.986,147,7.8
2016-09-13 16:06:54,413696850,117.788,38.986,148,7.6
2016-09-13 16:07:05,413696850,117.788,38.985,146,7.9
2016-09-13 16:08:05,413696850,117.79,38.983000000000004,141,8.1
2016-09-13 16:08:08,413696850,117.79,38.983000000000004,141,8.1
2016-09-13 16:09:05,413696850,117.791,38.981,132,8.3
2016-09-13 16:09:10,413696850,117.791,38.981,132,8.3
2016-09-13 16:09:47,413696850,117.79299999999999,38.98,129,8.4
2016-09-13 16:10:06,413696850,117.79299999999999,38.979,129,8.4
2016-09-13 16:10:11,413696850,117.79299999999999,38.979,129,8.3
2016-09-13 16:10:47,413696850,117.795,38.978,129,8.5
2016-09-13 16:11:06,413696850,117.796,38.978,128,8.6
2016-09-13 16:11:25,413696850,117.796,38.977,128,8.7
2016-09-13 16:11:47,413696850,117.79700000000001,38.977,128,8.7
2016-09-13 16:12:06,413696850,117.79799999999999,38.976,128,8.8
2016-09-13 16:12:08,413696850,117.79799999999999,38.976,128,8.7
2016-09-13 16:12:47,413696850,117.8,38.975,128,8.9
2016-09-13 16:13:06,413696850,117.8,38.975,128,9.0
2016-09-13 16:13:09,413696850,117.8,38.975,128,9.0
2016-09-13 16:13:25,413696850,117.801,38.974000000000004,129,9.0
2016-09-13 16:13:47,413696850,117.802,38.973,128,9.2
2016-09-13 16:14:26,413696850,117.804,38.972,128,9.4
2016-09-13 16:14:31,413696850,117.804,38.972,128,9.4
2016-09-13 16:14:47,413696850,117.805,38.972,128,9.4
2016-09-13 16:15:26,413696850,117.806,38.971,126,9.6
2016-09-13 16:15:47,413696850,117.807,38.97,123,9.7
2016-09-13 16:16:05,413696850,117.80799999999999,38.969,122,9.7
2016-09-13 16:16:18,413696850,117.80799999999999,38.969,122,9.6
2016-09-13 16:16:26,413696850,117.809,38.969,117,9.8
2016-09-13 16:16:28,413696850,117.809,38.969,117,9.8
2016-09-13 16:16:47,413696850,117.81,38.968,115,9.7
2016-09-13 16:17:05,413696850,117.811,38.968,114,9.7
2016-09-13 16:17:46,413696850,117.81299999999999,38.967,107,9.6
2016-09-13 16:17:47,413696850,117.81299999999999,38.967,106,9.7
2016-09-13 16:18:05,413696850,117.814,38.967,104,9.7
2016-09-13 16:18:14,413696850,117.814,38.967,104,9.6
2016-09-13 16:18:26,413696850,117.815,38.967,103,9.7
2016-09-13 16:19:05,413696850,117.81700000000001,38.966,100,9.7
2016-09-13 16:19:26,413696850,117.819,38.966,100,9.8
2016-09-13 16:20:06,413696850,117.821,38.965,99,9.9
2016-09-13 16:20:47,413696850,117.823,38.965,99,10.0
2016-09-13 16:21:06,413696850,117.824,38.965,99,10.1
2016-09-13 16:21:08,413696850,117.824,38.965,99,10.1
2016-09-13 16:21:26,413696850,117.82600000000001,38.965,100,10.1
2016-09-13 16:21:47,413696850,117.82700000000001,38.964,100,10.2
2016-09-13 16:22:04,413696850,117.82700000000001,38.964,99,10.1
2016-09-13 16:22:06,413696850,117.82799999999999,38.964,100,10.2
2016-09-13 16:22:10,413696850,117.82799999999999,38.964,100,10.1
2016-09-13 16:22:26,413696850,117.829,38.964,100,10.3
2016-09-13 16:22:30,413696850,117.829,38.964,100,10.3
2016-09-13 16:22:47,413696850,117.83,38.964,100,10.4
2016-09-13 16:22:49,413696850,117.83,38.964,100,10.3
2016-09-13 16:23:06,413696850,117.83200000000001,38.964,99,10.4
2016-09-13 16:23:26,413696850,117.833,38.963,99,10.5
2016-09-13 16:23:47,413696850,117.834,38.963,100,10.5
2016-09-13 16:24:06,413696850,117.835,38.963,100,10.5
2016-09-13 16:24:26,413696850,117.837,38.963,100,10.6
2016-09-13 16:24:47,413696850,117.838,38.963,100,10.6
2016-09-13 16:25:26,413696850,117.84,38.961999999999996,99,10.6
2016-09-13 16:25:36,413696850,117.84,38.961999999999996,99,10.5
2016-09-13 16:25:47,413696850,117.84200000000001,38.961999999999996,99,10.6
2016-09-13 16:26:06,413696850,117.84299999999999,38.961999999999996,99,10.6
2016-09-13 16:26:26,413696850,117.844,38.961999999999996,99,10.6
2016-09-13 16:26:47,413696850,117.845,38.961,100,10.6
2016-09-13 16:27:06,413696850,117.846,38.961,100,10.6
2016-09-13 16:27:26,413696850,117.848,38.961,98,10.5
2016-09-13 16:27:47,413696850,117.84899999999999,38.961,100,10.5
2016-09-13 16:27:49,413696850,117.84899999999999,38.961,100,10.5
2016-09-13 16:28:06,413696850,117.85,38.961,100,10.5
2016-09-13 16:28:26,413696850,117.851,38.96,100,10.5
2016-09-13 16:29:06,413696850,117.854,38.96,100,10.6
2016-09-13 16:29:27,413696850,117.855,38.96,100,10.6
2016-09-13 16:29:34,413696850,117.854,38.96,100,10.5
2016-09-13 16:29:47,413696850,117.85600000000001,38.96,98,10.6
2016-09-13 16:30:06,413696850,117.85799999999999,38.959,100,10.6
2016-09-13 16:30:27,413696850,117.859,38.959,99,10.7
2016-09-13 16:30:47,413696850,117.86,38.959,100,10.7
2016-09-13 16:31:06,413696850,117.861,38.959,99,10.7
2016-09-13 16:31:08,413696850,117.861,38.959,99,10.7
2016-09-13 16:31:27,413696850,117.86200000000001,38.959,100,10.6
2016-09-13 16:31:47,413696850,117.86399999999999,38.958,100,10.6
2016-09-13 16:32:06,413696850,117.865,38.958,99,10.7
2016-09-13 16:32:09,413696850,117.865,38.958,99,10.7
2016-09-13 16:32:27,413696850,117.866,38.958,99,10.6
2016-09-13 16:32:47,413696850,117.867,38.958,99,10.6
2016-09-13 16:33:06,413696850,117.869,38.958,99,10.6
2016-09-13 16:33:27,413696850,117.87,38.957,99,10.6
2016-09-13 16:33:31,413696850,117.87,38.957,99,10.5
2016-09-13 16:33:46,413696850,117.87100000000001,38.957,99,10.6
2016-09-13 16:34:46,413696850,117.875,38.957,99,10.6
2016-09-13 16:34:47,413696850,117.875,38.957,99,10.5
2016-09-13 16:35:06,413696850,117.876,38.957,100,10.6
2016-09-13 16:35:27,413696850,117.87700000000001,38.955999999999996,100,10.7
2016-09-13 16:35:46,413696850,117.87899999999999,38.955999999999996,99,10.7
2016-09-13 16:35:48,413696850,117.87899999999999,38.955999999999996,99,10.7
2016-09-13 16:36:06,413696850,117.88,38.955999999999996,100,10.7
2016-09-13 16:36:46,413696850,117.882,38.955999999999996,100,10.7
2016-09-13 16:36:48,413696850,117.882,38.955999999999996,100,10.7
2016-09-13 16:37:07,413696850,117.884,38.955,99,10.7
2016-09-13 16:37:27,413696850,117.885,38.955,99,10.7
2016-09-13 16:37:46,413696850,117.88600000000001,38.955,98,10.7
2016-09-13 16:37:51,413696850,117.88600000000001,38.955,98,10.7
2016-09-13 16:39:27,413696850,117.89200000000001,38.954,100,10.7
2016-09-13 16:39:30,413696850,117.89200000000001,38.954,100,10.7
2016-09-13 16:39:40,413696850,117.89299999999999,38.954,100,10.7
2016-09-13 16:39:45,413696850,117.89399999999999,38.954,100,10.7
2016-09-13 16:40:07,413696850,117.895,38.954,101,10.8
2016-09-13 16:41:07,413696850,117.899,38.953,99,10.8
2016-09-13 16:41:12,413696850,117.899,38.953,99,10.8
2016-09-13 16:41:27,413696850,117.9,38.953,99,10.7
2016-09-13 16:42:07,413696850,117.90299999999999,38.953,99,10.7
2016-09-13 16:42:47,413696850,117.905,38.952,99,10.7
2016-09-13 16:43:07,413696850,117.906,38.952,99,10.7
2016-09-13 16:43:25,413696850,117.90700000000001,38.952,99,10.7
2016-09-13 16:43:27,413696850,117.90799999999999,38.952,98,10.7
2016-09-13 16:43:47,413696850,117.90899999999999,38.952,100,10.7
2016-09-13 16:44:06,413696850,117.91,38.951,100,10.7
2016-09-13 16:44:24,413696850,117.91,38.951,100,10.7
2016-09-13 16:44:27,413696850,117.911,38.951,99,10.7
2016-09-13 16:44:47,413696850,117.913,38.951,99,10.7
2016-09-13 16:45:20,413696850,117.914,38.951,98,10.5
2016-09-13 16:45:27,413696850,117.915,38.951,98,10.6
2016-09-13 16:45:47,413696850,117.916,38.95,98,10.6
2016-09-13 16:46:43,413696850,117.919,38.95,97,10.5
2016-09-13 16:47:16,413696850,117.921,38.95,98,10.5
2016-09-13 16:48:06,413696850,117.925,38.949,99,10.5
2016-09-13 16:48:26,413696850,117.926,38.949,99,10.6
2016-09-13 16:48:59,413696850,117.928,38.949,100,10.5
2016-09-13 16:49:26,413696850,117.93,38.949,99,10.6
2016-09-13 16:49:48,413696850,117.93,38.948,99,10.5
2016-09-13 16:50:06,413696850,117.932,38.948,98,10.6
2016-09-13 16:50:10,413696850,117.932,38.948,99,10.5
2016-09-13 16:50:26,413696850,117.934,38.948,99,10.6
2016-09-13 16:50:31,413696850,117.934,38.948,99,10.5
2016-09-13 16:50:47,413696850,117.935,38.948,99,10.7
2016-09-13 16:51:05,413696850,117.936,38.948,99,10.7
2016-09-13 16:51:26,413696850,117.93700000000001,38.946999999999996,98,10.6
2016-09-13 16:51:30,413696850,117.93700000000001,38.946999999999996,98,10.5
2016-09-13 16:51:47,413696850,117.939,38.946999999999996,99,10.6
2016-09-13 16:52:05,413696850,117.94,38.946999999999996,98,10.6
2016-09-13 16:52:26,413696850,117.941,38.946999999999996,100,10.6
2016-09-13 16:52:29,413696850,117.941,38.946999999999996,100,10.5
2016-09-13 16:52:47,413696850,117.94200000000001,38.946999999999996,100,10.6
2016-09-13 16:53:05,413696850,117.943,38.946999999999996,100,10.6
2016-09-13 16:53:26,413696850,117.945,38.946,100,10.6
2016-09-13 16:53:29,413696850,117.945,38.946,100,10.5
2016-09-13 16:54:05,413696850,117.947,38.946,104,10.6
2016-09-13 16:54:26,413696850,117.949,38.946,112,10.5
2016-09-13 16:54:30,413696850,117.949,38.946,112,10.5
2016-09-13 16:54:38,413696850,117.949,38.946,114,10.3
2016-09-13 16:54:47,413696850,117.95,38.945,117,10.2
