Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 03:04:18,412301760,117.72200000000001,38.985,30,0.1
2016-09-27 03:04:39,412301760,117.723,38.985,31,0.1
2016-09-27 03:06:59,412301760,117.723,38.985,33,0.1
2016-09-27 03:31:04,412301760,117.723,38.985,33,0.1
2016-09-27 03:43:04,412301760,117.723,38.985,33,0.1
2016-09-27 03:49:06,412301760,117.723,38.985,35,0.1
2016-09-27 03:55:06,412301760,117.723,38.985,34,0.1
2016-09-27 04:01:05,412301760,117.723,38.985,32,0.1
2016-09-27 04:07:06,412301760,117.723,38.985,35,0.1
2016-09-27 04:13:05,412301760,117.723,38.985,33,0.1
2016-09-27 04:19:07,412301760,117.723,38.985,33,0.1
2016-09-27 04:37:05,412301760,117.72200000000001,38.985,33,0.1
2016-09-27 04:43:04,412301760,117.723,38.985,33,0.1
2016-09-27 05:19:02,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 05:37:05,412301760,117.723,38.985,35,0.1
2016-09-27 05:49:03,412301760,117.72200000000001,38.985,33,0.1
2016-09-27 06:01:03,412301760,117.72200000000001,38.985,33,0.1
2016-09-27 06:07:05,412301760,117.723,38.985,34,0.1
2016-09-27 06:25:05,412301760,117.723,38.985,33,0.1
2016-09-27 06:37:06,412301760,117.723,38.985,33,0.1
2016-09-27 07:01:07,412301760,117.723,38.985,33,0.1
2016-09-27 07:37:02,412301760,117.723,38.985,32,0.1
2016-09-27 07:43:03,412301760,117.723,38.985,33,0.1
2016-09-27 07:49:02,412301760,117.723,38.985,32,0.1
2016-09-27 07:55:00,412301760,117.723,38.985,32,0.1
2016-09-27 08:01:04,412301760,117.723,38.985,32,0.1
2016-09-27 08:07:03,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 08:13:03,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 08:19:03,412301760,117.723,38.985,33,0.1
2016-09-27 09:07:04,412301760,117.72200000000001,38.985,34,0.1
2016-09-27 09:13:04,412301760,117.723,38.985,34,0.1
2016-09-27 09:55:00,412301760,117.723,38.985,33,0.1
2016-09-27 10:19:03,412301760,117.723,38.985,34,0.1
2016-09-27 10:31:03,412301760,117.723,38.985,33,0.1
2016-09-27 10:37:06,412301760,117.723,38.985,32,0.1
2016-09-27 10:49:06,412301760,117.723,38.985,33,0.1
2016-09-27 10:55:01,412301760,117.723,38.985,33,0.1
2016-09-27 11:19:01,412301760,117.723,38.985,31,0.1
2016-09-27 11:25:06,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 11:43:05,412301760,117.723,38.985,32,0.1
2016-09-27 11:55:01,412301760,117.723,38.985,33,0.1
2016-09-27 12:07:06,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 12:13:07,412301760,117.72200000000001,38.985,33,0.1
2016-09-27 12:25:07,412301760,117.723,38.985,33,0.1
2016-09-27 14:19:09,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 14:37:10,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 14:43:12,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 14:55:05,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 15:25:06,412301760,117.723,38.985,31,0.1
2016-09-27 15:32:04,412301760,117.723,38.985,30,0.1
2016-09-27 15:43:02,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 15:49:05,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 16:55:02,412301760,117.723,38.985,32,0.1
2016-09-27 17:07:06,412301760,117.723,38.985,33,0.1
2016-09-27 17:31:06,412301760,117.723,38.985,32,0.1
2016-09-27 17:55:06,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 18:19:07,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 18:31:08,412301760,117.723,38.985,32,0.1
2016-09-27 19:13:06,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 19:37:06,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 19:43:06,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 20:07:06,412301760,117.723,38.985,31,0.1
2016-09-27 20:13:04,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 20:19:06,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 20:43:05,412301760,117.723,38.985,32,0.1
2016-09-27 20:55:03,412301760,117.72200000000001,38.985,31,0.1
2016-09-27 21:01:03,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 21:13:08,412301760,117.723,38.985,32,0.1
2016-09-27 21:55:09,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 22:31:04,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 22:55:09,412301760,117.72200000000001,38.985,32,0.1
2016-09-27 23:55:09,412301760,117.723,38.986,29,0.9
2016-09-27 23:55:12,412301760,117.723,38.986,29,0.9
2016-09-28 00:01:07,412301760,117.72399999999999,38.986999999999995,51,1.9
2016-09-28 00:01:09,412301760,117.72399999999999,38.986999999999995,51,1.8
2016-09-28 00:02:02,412301760,117.725,38.986999999999995,91,3.2
2016-09-28 00:02:21,412301760,117.725,38.986999999999995,95,3.9
2016-09-28 00:02:41,412301760,117.726,38.986999999999995,98,4.6
2016-09-28 00:03:02,412301760,117.726,38.986999999999995,104,5.2
2016-09-28 00:03:21,412301760,117.727,38.986999999999995,113,5.5
2016-09-28 00:04:02,412301760,117.728,38.986999999999995,127,5.9
2016-09-28 00:04:05,412301760,117.728,38.986999999999995,127,5.8
2016-09-28 00:04:21,412301760,117.729,38.986,129,6.0
2016-09-28 00:04:42,412301760,117.729,38.986,130,6.1
2016-09-28 00:05:02,412301760,117.73,38.986,130,6.2
2016-09-28 00:06:02,412301760,117.73200000000001,38.985,131,4.8
2016-09-28 00:06:06,412301760,117.73200000000001,38.985,131,4.7
2016-09-28 00:06:21,412301760,117.73200000000001,38.984,130,3.8
2016-09-28 00:06:42,412301760,117.73200000000001,38.984,128,3.2
2016-09-28 00:07:02,412301760,117.73200000000001,38.984,125,2.6
2016-09-28 00:07:21,412301760,117.73299999999999,38.984,120,2.2
2016-09-28 00:08:21,412301760,117.73299999999999,38.984,70,0.8
2016-09-28 00:08:25,412301760,117.73299999999999,38.984,70,0.8
2016-09-28 00:09:02,412301760,117.73299999999999,38.984,42,0.8
2016-09-28 00:09:42,412301760,117.73299999999999,38.984,27,1.4
2016-09-28 00:10:02,412301760,117.73200000000001,38.984,23,1.7
2016-09-28 00:10:21,412301760,117.73200000000001,38.984,22,2.0
2016-09-28 00:10:43,412301760,117.73200000000001,38.983000000000004,22,2.3
2016-09-28 00:12:48,412301760,117.73200000000001,38.982,45,1.2
2016-09-28 00:12:51,412301760,117.73200000000001,38.982,45,1.1
2016-09-28 00:18:45,412301760,117.73,38.982,53,0.5
2016-09-28 00:24:49,412301760,117.73,38.981,103,0.5
2016-09-28 00:24:51,412301760,117.73,38.981,103,0.4
2016-09-28 02:00:54,412301760,117.73,38.981,118,0.1
2016-09-28 02:18:42,412301760,117.73,38.981,118,0.1
2016-09-28 02:20:02,412301760,117.73,38.981,119,0.1
2016-09-28 02:20:23,412301760,117.73,38.981,119,0.1
2016-09-28 02:21:02,412301760,117.73,38.981,120,0.1
2016-09-28 02:22:23,412301760,117.73,38.981,101,0.9
2016-09-28 02:22:26,412301760,117.73,38.981,101,0.9
2016-09-28 02:22:29,412301760,117.73,38.981,98,1.0
2016-09-28 02:22:35,412301760,117.73,38.981,95,1.0
2016-09-28 02:22:42,412301760,117.73,38.981,91,1.0
2016-09-28 02:22:50,412301760,117.73,38.981,87,1.0
2016-09-28 02:22:56,412301760,117.73,38.981,84,0.9
2016-09-28 02:23:10,412301760,117.73,38.981,80,0.7
2016-09-28 02:23:17,412301760,117.73,38.981,80,0.8
2016-09-28 02:23:24,412301760,117.73,38.981,79,1.1
2016-09-28 02:23:27,412301760,117.73,38.981,79,1.1
2016-09-28 02:23:29,412301760,117.73,38.981,79,1.3
2016-09-28 02:23:44,412301760,117.73100000000001,38.981,74,2.5
2016-09-28 02:23:51,412301760,117.73100000000001,38.981,69,3.0
2016-09-28 02:23:56,412301760,117.73100000000001,38.981,65,3.1
2016-09-28 02:24:04,412301760,117.73100000000001,38.981,58,3.5
2016-09-28 02:24:10,412301760,117.73100000000001,38.981,54,3.7
2016-09-28 02:24:15,412301760,117.73100000000001,38.981,50,3.9
2016-09-28 02:24:29,412301760,117.73100000000001,38.982,45,4.3
2016-09-28 02:24:31,412301760,117.73100000000001,38.982,45,4.2
2016-09-28 02:24:37,412301760,117.73200000000001,38.982,43,4.5
2016-09-28 02:24:44,412301760,117.73200000000001,38.982,41,4.6
2016-09-28 02:24:49,412301760,117.73200000000001,38.982,40,4.8
2016-09-28 02:25:04,412301760,117.73200000000001,38.982,36,5.2
2016-09-28 02:25:24,412301760,117.73200000000001,38.983000000000004,30,5.9
2016-09-28 02:25:44,412301760,117.73299999999999,38.983000000000004,22,6.3
2016-09-28 02:25:50,412301760,117.73299999999999,38.983000000000004,19,6.5
2016-09-28 02:25:56,412301760,117.73299999999999,38.983000000000004,17,6.5
2016-09-28 02:26:04,412301760,117.73299999999999,38.984,13,6.6
2016-09-28 02:26:29,412301760,117.73299999999999,38.984,346,6.6
2016-09-28 02:26:35,412301760,117.73299999999999,38.985,340,6.5
2016-09-28 02:26:44,412301760,117.73299999999999,38.985,332,6.5
2016-09-28 02:26:47,412301760,117.73299999999999,38.985,332,6.5
2016-09-28 02:26:56,412301760,117.73299999999999,38.985,321,6.4
2016-09-28 02:27:04,412301760,117.73200000000001,38.985,315,6.4
2016-09-28 02:27:09,412301760,117.73200000000001,38.986,310,6.5
2016-09-28 02:27:24,412301760,117.73200000000001,38.986,302,6.6
2016-09-28 02:27:30,412301760,117.73200000000001,38.986,299,6.6
2016-09-28 02:27:43,412301760,117.73100000000001,38.986,292,6.8
2016-09-28 02:27:50,412301760,117.73100000000001,38.986,290,6.8
2016-09-28 02:27:52,412301760,117.73100000000001,38.986,290,6.7
2016-09-28 02:27:57,412301760,117.73100000000001,38.986,289,6.9
2016-09-28 02:28:04,412301760,117.73,38.986,289,6.9
2016-09-28 02:28:10,412301760,117.73,38.986,288,7.0
2016-09-28 02:28:24,412301760,117.729,38.986,289,7.2
2016-09-28 02:28:33,412301760,117.729,38.986999999999995,282,7.2
2016-09-28 02:28:36,412301760,117.729,38.986999999999995,279,7.1
2016-09-28 02:28:43,412301760,117.729,38.986999999999995,272,7.1
2016-09-28 02:28:50,412301760,117.728,38.986999999999995,267,7.0
2016-09-28 02:28:56,412301760,117.728,38.986999999999995,264,6.9
2016-09-28 02:29:04,412301760,117.728,38.986999999999995,262,6.7
2016-09-28 02:29:17,412301760,117.727,38.986999999999995,257,6.5
2016-09-28 02:29:24,412301760,117.727,38.986,256,6.4
2016-09-28 02:29:43,412301760,117.726,38.986,254,5.8
2016-09-28 02:30:02,412301760,117.726,38.986,259,5.2
2016-09-28 02:30:04,412301760,117.726,38.986,259,5.1
2016-09-28 02:30:10,412301760,117.726,38.986,262,5.0
2016-09-28 02:30:17,412301760,117.725,38.986,265,4.8
2016-09-28 02:30:24,412301760,117.725,38.986,267,4.6
2016-09-28 02:30:30,412301760,117.725,38.986,268,4.5
2016-09-28 02:30:37,412301760,117.725,38.986,270,4.3
2016-09-28 02:30:43,412301760,117.725,38.986,271,4.2
2016-09-28 02:31:02,412301760,117.72399999999999,38.986,276,3.6
2016-09-28 02:31:12,412301760,117.72399999999999,38.986,280,3.2
2016-09-28 02:31:17,412301760,117.72399999999999,38.986,283,3.0
2016-09-28 02:31:23,412301760,117.72399999999999,38.986,287,2.8
2016-09-28 02:31:29,412301760,117.72399999999999,38.986,290,2.6
2016-09-28 02:31:35,412301760,117.72399999999999,38.986,294,2.5
2016-09-28 02:31:43,412301760,117.72399999999999,38.986,301,2.3
2016-09-28 02:31:50,412301760,117.72399999999999,38.986,308,2.1
2016-09-28 02:31:57,412301760,117.723,38.986,315,2.0
2016-09-28 02:32:02,412301760,117.723,38.986,321,1.8
2016-09-28 02:32:10,412301760,117.723,38.986,327,1.7
2016-09-28 02:32:16,412301760,117.723,38.986,332,1.5
2016-09-28 02:32:23,412301760,117.723,38.986,337,1.3
2016-09-28 02:32:30,412301760,117.723,38.986,342,1.3
2016-09-28 02:32:35,412301760,117.723,38.986,346,1.2
2016-09-28 02:32:43,412301760,117.723,38.986,353,0.9
2016-09-28 02:32:49,412301760,117.723,38.986,358,0.7
2016-09-28 02:32:55,412301760,117.723,38.986,4,0.5
2016-09-28 02:33:02,412301760,117.723,38.986,10,0.3
2016-09-28 02:33:10,412301760,117.723,38.986,15,0.3
2016-09-28 02:33:12,412301760,117.723,38.986,15,0.2
2016-09-28 02:33:23,412301760,117.723,38.986,23,0.5
2016-09-28 02:33:30,412301760,117.723,38.986,27,0.5
2016-09-28 02:33:36,412301760,117.723,38.986,28,0.5
2016-09-28 02:33:55,412301760,117.723,38.986,29,0.6
2016-09-28 02:34:02,412301760,117.723,38.986,29,0.6
2016-09-28 02:34:43,412301760,117.723,38.986,27,0.5
2016-09-28 02:35:02,412301760,117.723,38.986,27,0.6
2016-09-28 02:35:23,412301760,117.723,38.986,27,0.7
2016-09-28 02:35:43,412301760,117.723,38.986,26,0.8
2016-09-28 02:36:03,412301760,117.723,38.986,26,1.1
2016-09-28 02:36:23,412301760,117.723,38.986,27,1.3
2016-09-28 02:37:03,412301760,117.723,38.986,27,1.5
2016-09-28 02:37:23,412301760,117.723,38.986,26,1.3
2016-09-28 02:37:43,412301760,117.723,38.985,27,1.2
2016-09-28 02:38:03,412301760,117.723,38.985,27,1.1
2016-09-28 02:38:05,412301760,117.723,38.985,27,1.1
2016-09-28 02:38:23,412301760,117.723,38.985,27,1.0
2016-09-28 02:38:43,412301760,117.723,38.985,28,0.8
2016-09-28 02:39:03,412301760,117.72200000000001,38.985,27,0.5
2016-09-28 02:39:07,412301760,117.72200000000001,38.985,27,0.4
2016-09-28 02:39:23,412301760,117.72200000000001,38.985,28,0.4
2016-09-28 02:39:43,412301760,117.72200000000001,38.985,29,0.3
2016-09-28 02:40:03,412301760,117.72200000000001,38.985,29,0.1
2016-09-28 02:40:23,412301760,117.72200000000001,38.985,29,0.1
2016-09-28 02:40:43,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 02:41:03,412301760,117.72200000000001,38.985,27,0.1
2016-09-28 02:42:02,412301760,117.72200000000001,38.985,27,0.1
2016-09-28 02:42:23,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 02:42:43,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 02:44:23,412301760,117.72200000000001,38.985,29,0.1
2016-09-28 02:44:43,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 02:45:02,412301760,117.72200000000001,38.985,27,0.1
2016-09-28 02:53:17,412301760,117.72200000000001,38.985,27,0.1
2016-09-28 02:59:16,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 07:47:18,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 09:59:19,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 10:17:19,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 10:59:19,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 11:41:17,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 11:47:17,412301760,117.72200000000001,38.985,29,0.1
2016-09-28 11:53:16,412301760,117.72200000000001,38.985,27,0.1
2016-09-28 12:23:20,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 12:35:23,412301760,117.72200000000001,38.985,29,0.1
2016-09-28 12:41:24,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 13:41:20,412301760,117.723,38.985,28,0.1
2016-09-28 14:29:20,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 17:41:22,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 21:05:21,412301760,117.72200000000001,38.985,28,0.1
2016-09-28 22:26:27,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 00:44:25,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 00:50:26,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 01:26:24,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 03:44:23,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 03:56:23,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 04:44:24,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 05:47:51,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 05:48:11,412301760,117.72200000000001,38.985,28,0.1
2016-09-29 05:49:11,412301760,117.72200000000001,38.985,29,0.6
2016-09-29 05:49:51,412301760,117.723,38.985,30,0.8
2016-09-29 05:50:11,412301760,117.723,38.985,30,0.9
2016-09-29 05:50:51,412301760,117.723,38.985,31,1.0
2016-09-29 05:51:11,412301760,117.723,38.986,31,1.1
2016-09-29 05:51:31,412301760,117.723,38.986,31,1.0
2016-09-29 05:51:51,412301760,117.723,38.986,29,1.0
2016-09-29 05:51:53,412301760,117.723,38.986,29,0.9
2016-09-29 05:52:11,412301760,117.723,38.986,27,1.0
2016-09-29 05:52:31,412301760,117.723,38.986,23,1.0
2016-09-29 05:52:49,412301760,117.723,38.986,19,1.0
2016-09-29 05:53:10,412301760,117.723,38.986,17,0.9
2016-09-29 05:53:31,412301760,117.723,38.986,14,0.8
2016-09-29 05:53:44,412301760,117.723,38.986,8,0.6
2016-09-29 05:53:49,412301760,117.723,38.986,5,0.6
2016-09-29 05:53:56,412301760,117.723,38.986,3,0.5
2016-09-29 05:54:10,412301760,117.723,38.986,357,0.5
2016-09-29 05:54:15,412301760,117.723,38.986,0,0.4
2016-09-29 05:54:17,412301760,117.723,38.986,355,0.5
2016-09-29 05:54:23,412301760,117.723,38.986,353,0.5
2016-09-29 05:54:31,412301760,117.723,38.986,352,0.5
2016-09-29 05:54:37,412301760,117.723,38.986,352,0.4
2016-09-29 05:54:49,412301760,117.723,38.986,353,0.5
2016-09-29 05:55:10,412301760,117.723,38.986,357,0.5
2016-09-29 05:55:12,412301760,117.723,38.986,357,0.4
2016-09-29 05:55:31,412301760,117.723,38.986,3,0.4
2016-09-29 05:55:33,412301760,117.723,38.986,3,0.4
2016-09-29 05:55:39,412301760,117.723,38.986,3,0.4
2016-09-29 05:55:43,412301760,117.723,38.986,8,0.4
2016-09-29 05:55:49,412301760,117.723,38.986,12,0.5
2016-09-29 05:55:57,412301760,117.723,38.986,17,0.6
2016-09-29 05:56:04,412301760,117.723,38.986,24,0.7
2016-09-29 05:56:17,412301760,117.72399999999999,38.986,39,0.9
2016-09-29 05:56:24,412301760,117.72399999999999,38.986,47,0.9
2016-09-29 05:56:37,412301760,117.72399999999999,38.986,63,1.0
2016-09-29 05:56:44,412301760,117.72399999999999,38.986,71,1.0
2016-09-29 05:56:49,412301760,117.72399999999999,38.986,78,1.0
2016-09-29 05:56:57,412301760,117.72399999999999,38.986,86,1.0
2016-09-29 05:57:03,412301760,117.72399999999999,38.986,94,1.0
2016-09-29 05:57:10,412301760,117.72399999999999,38.986,101,1.1
2016-09-29 05:57:16,412301760,117.72399999999999,38.986,109,1.1
2016-09-29 05:57:24,412301760,117.72399999999999,38.986,115,1.1
2016-09-29 05:57:30,412301760,117.72399999999999,38.986,120,1.1
2016-09-29 05:57:38,412301760,117.72399999999999,38.986,126,1.2
2016-09-29 05:57:44,412301760,117.72399999999999,38.986,129,1.2
2016-09-29 05:57:49,412301760,117.72399999999999,38.986,133,1.3
2016-09-29 05:57:57,412301760,117.72399999999999,38.986,136,1.4
2016-09-29 05:58:04,412301760,117.72399999999999,38.986,140,1.5
2016-09-29 05:58:10,412301760,117.72399999999999,38.986,143,1.6
2016-09-29 05:58:30,412301760,117.72399999999999,38.986,153,1.6
2016-09-29 05:58:33,412301760,117.72399999999999,38.986,153,1.5
2016-09-29 05:58:36,412301760,117.72399999999999,38.986,156,1.7
2016-09-29 05:58:43,412301760,117.72399999999999,38.986,159,1.6
2016-09-29 05:58:50,412301760,117.72399999999999,38.986,162,1.7
2016-09-29 05:58:56,412301760,117.72399999999999,38.986,164,1.6
2016-09-29 05:59:30,412301760,117.725,38.985,167,1.6
2016-09-29 05:59:50,412301760,117.725,38.985,164,1.7
2016-09-29 06:00:30,412301760,117.725,38.985,161,2.0
2016-09-29 06:00:50,412301760,117.725,38.985,158,2.1
2016-09-29 06:00:52,412301760,117.725,38.985,158,2.0
2016-09-29 06:01:10,412301760,117.725,38.985,151,2.1
2016-09-29 06:01:12,412301760,117.725,38.985,150,2.0
2016-09-29 06:01:13,412301760,117.725,38.985,151,2.0
2016-09-29 06:01:16,412301760,117.725,38.985,147,1.9
2016-09-29 06:01:24,412301760,117.725,38.985,142,1.7
2016-09-29 06:01:30,412301760,117.725,38.985,137,1.5
2016-09-29 06:01:37,412301760,117.725,38.985,131,1.1
2016-09-29 06:01:44,412301760,117.725,38.984,126,0.9
2016-09-29 06:01:50,412301760,117.725,38.984,123,0.6
2016-09-29 06:01:57,412301760,117.725,38.984,119,0.4
2016-09-29 06:02:04,412301760,117.725,38.984,115,0.2
2016-09-29 06:02:10,412301760,117.725,38.984,112,0.3
2016-09-29 06:02:18,412301760,117.725,38.984,106,0.4
2016-09-29 06:02:31,412301760,117.725,38.985,97,0.6
2016-09-29 06:02:38,412301760,117.725,38.985,92,0.6
2016-09-29 06:02:43,412301760,117.725,38.985,88,0.5
2016-09-29 06:02:50,412301760,117.725,38.985,82,0.4
2016-09-29 06:02:56,412301760,117.725,38.985,77,0.4
2016-09-29 06:03:04,412301760,117.725,38.985,71,0.3
2016-09-29 06:03:10,412301760,117.725,38.985,66,0.3
2016-09-29 06:03:17,412301760,117.725,38.985,59,0.3
2016-09-29 06:03:23,412301760,117.725,38.985,55,0.4
2016-09-29 06:03:31,412301760,117.725,38.985,50,0.4
2016-09-29 06:03:37,412301760,117.725,38.985,47,0.4
2016-09-29 06:03:44,412301760,117.725,38.985,44,0.3
2016-09-29 06:03:50,412301760,117.725,38.985,42,0.3
2016-09-29 06:03:56,412301760,117.725,38.985,40,0.2
2016-09-29 06:04:04,412301760,117.725,38.985,38,0.2
2016-09-29 06:04:10,412301760,117.725,38.985,36,0.1
2016-09-29 06:04:16,412301760,117.725,38.985,34,0.1
2016-09-29 06:04:31,412301760,117.725,38.985,31,0.2
2016-09-29 06:04:50,412301760,117.725,38.985,25,0.4
2016-09-29 06:05:10,412301760,117.725,38.985,16,0.3
2016-09-29 06:05:16,412301760,117.725,38.985,13,0.3
2016-09-29 06:05:23,412301760,117.725,38.985,10,0.2
2016-09-29 06:05:31,412301760,117.725,38.985,7,0.2
2016-09-29 06:05:50,412301760,117.725,38.985,359,0.2
2016-09-29 06:06:10,412301760,117.725,38.985,351,0.3
2016-09-29 06:06:31,412301760,117.725,38.985,347,0.5
2016-09-29 06:06:50,412301760,117.725,38.985,346,0.9
2016-09-29 06:07:10,412301760,117.725,38.984,345,1.1
2016-09-29 06:07:31,412301760,117.725,38.984,342,1.3
2016-09-29 06:07:50,412301760,117.725,38.984,340,1.3
2016-09-29 06:08:10,412301760,117.726,38.984,341,1.1
2016-09-29 06:08:31,412301760,117.726,38.984,341,1.0
2016-09-29 06:08:50,412301760,117.726,38.984,342,0.9
2016-09-29 06:09:10,412301760,117.726,38.984,343,0.5
2016-09-29 06:09:11,412301760,117.726,38.984,343,0.4
2016-09-29 06:09:30,412301760,117.726,38.984,344,0.3
2016-09-29 06:09:50,412301760,117.726,38.984,345,0.2
2016-09-29 06:10:10,412301760,117.726,38.984,345,0.1
2016-09-29 06:10:30,412301760,117.726,38.984,344,0.1
2016-09-29 06:10:50,412301760,117.726,38.984,343,0.1
2016-09-29 06:11:10,412301760,117.726,38.984,342,0.1
2016-09-29 06:11:30,412301760,117.726,38.984,341,0.1
2016-09-29 06:11:50,412301760,117.726,38.984,340,0.1
2016-09-29 06:12:11,412301760,117.726,38.984,341,0.1
2016-09-29 06:12:30,412301760,117.726,38.984,342,0.1
2016-09-29 06:12:50,412301760,117.726,38.984,344,0.1
2016-09-29 06:13:11,412301760,117.726,38.984,345,0.1
2016-09-29 06:13:30,412301760,117.726,38.984,346,0.1
2016-09-29 06:13:50,412301760,117.726,38.984,346,0.1
2016-09-29 06:14:11,412301760,117.726,38.984,347,0.2
2016-09-29 06:14:30,412301760,117.726,38.984,346,0.2
2016-09-29 06:14:50,412301760,117.726,38.984,344,0.2
2016-09-29 06:15:11,412301760,117.726,38.984,341,0.2
2016-09-29 06:15:29,412301760,117.726,38.984,338,0.3
2016-09-29 06:15:50,412301760,117.726,38.984,336,0.3
2016-09-29 06:16:11,412301760,117.726,38.984,336,0.2
2016-09-29 06:16:29,412301760,117.726,38.984,337,0.2
2016-09-29 06:16:50,412301760,117.726,38.984,340,0.2
2016-09-29 06:17:11,412301760,117.726,38.984,343,0.2
2016-09-29 06:17:29,412301760,117.726,38.984,344,0.2
2016-09-29 06:17:50,412301760,117.726,38.984,345,0.1
2016-09-29 06:18:11,412301760,117.726,38.984,344,0.2
2016-09-29 06:18:29,412301760,117.726,38.984,343,0.2
2016-09-29 06:18:50,412301760,117.726,38.984,341,0.2
2016-09-29 06:19:11,412301760,117.726,38.984,340,0.2
2016-09-29 06:19:29,412301760,117.726,38.984,341,0.1
2016-09-29 06:19:50,412301760,117.726,38.984,343,0.1
2016-09-29 06:20:10,412301760,117.726,38.984,343,0.1
2016-09-29 06:21:50,412301760,117.726,38.984,344,0.1
2016-09-29 06:22:10,412301760,117.726,38.984,347,0.2
2016-09-29 06:22:50,412301760,117.726,38.984,354,0.1
2016-09-29 06:23:10,412301760,117.726,38.984,355,0.1
2016-09-29 06:23:51,412301760,117.726,38.984,357,0.7
2016-09-29 06:24:10,412301760,117.726,38.984,358,1.0
2016-09-29 06:24:51,412301760,117.726,38.984,0,0.5
2016-09-29 06:25:10,412301760,117.726,38.984,359,0.4
2016-09-29 06:25:20,412301760,117.726,38.984,359,0.4
2016-09-29 06:25:30,412301760,117.726,38.984,359,0.3
2016-09-29 06:25:51,412301760,117.726,38.984,0,0.3
2016-09-29 06:25:53,412301760,117.726,38.984,0,0.2
2016-09-29 06:26:10,412301760,117.726,38.984,2,0.2
2016-09-29 06:26:30,412301760,117.726,38.984,3,0.2
2016-09-29 06:26:51,412301760,117.726,38.984,3,0.1
2016-09-29 06:27:10,412301760,117.726,38.984,3,0.1
2016-09-29 06:27:30,412301760,117.726,38.984,2,0.1
2016-09-29 06:27:51,412301760,117.726,38.984,1,0.2
2016-09-29 06:28:10,412301760,117.726,38.984,1,0.2
2016-09-29 06:28:30,412301760,117.726,38.984,0,0.3
2016-09-29 06:28:51,412301760,117.726,38.984,359,0.3
2016-09-29 06:28:53,412301760,117.726,38.984,359,0.2
2016-09-29 06:29:10,412301760,117.726,38.984,357,0.3
2016-09-29 06:29:30,412301760,117.726,38.984,355,0.3
2016-09-29 06:29:51,412301760,117.726,38.984,352,0.2
2016-09-29 06:30:10,412301760,117.726,38.984,350,0.2
2016-09-29 06:30:30,412301760,117.726,38.984,346,0.2
2016-09-29 06:30:51,412301760,117.726,38.984,343,0.3
2016-09-29 06:31:10,412301760,117.726,38.984,340,0.3
2016-09-29 06:31:30,412301760,117.726,38.984,336,0.3
2016-09-29 06:31:51,412301760,117.726,38.984,333,0.3
2016-09-29 06:32:10,412301760,117.726,38.984,333,0.3
2016-09-29 06:32:30,412301760,117.726,38.984,335,0.3
2016-09-29 06:33:10,412301760,117.726,38.984,336,0.2
2016-09-29 06:33:30,412301760,117.726,38.984,336,0.2
2016-09-29 06:34:10,412301760,117.726,38.984,336,0.2
2016-09-29 06:34:30,412301760,117.726,38.984,335,0.5
2016-09-29 06:35:10,412301760,117.726,38.984,336,1.2
2016-09-29 06:35:12,412301760,117.726,38.984,336,1.1
2016-09-29 06:35:31,412301760,117.726,38.984,344,1.2
