Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:04:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:07:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:10:32,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 08:10:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 08:11:12,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 08:11:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:14:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:16:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:17:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:21:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:23:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:24:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:25:12,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 08:25:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 08:29:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 08:38:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:39:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 08:45:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:45:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:47:54,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 08:51:32,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:52:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:53:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 08:55:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:00:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:01:32,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:03:52,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:04:14,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:09:32,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:09:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:19:12,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 09:20:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:21:32,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 09:25:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 09:25:32,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:26:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:27:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:27:32,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:27:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:29:12,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:29:32,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:30:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:34:12,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:37:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:37:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:38:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:39:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:40:33,412703860,117.77600000000001,38.998000000000005,345,0.1
2016-09-03 09:43:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:44:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:45:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:46:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:49:33,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:49:54,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:50:54,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:52:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:53:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:57:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 09:58:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 09:59:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 10:02:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 10:07:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:09:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:10:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:10:34,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:10:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:12:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:14:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:15:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:15:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:15:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:17:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:17:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:18:33,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 10:21:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:22:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:23:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:24:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:25:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:26:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:27:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:30:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:31:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:34:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:34:52,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 10:37:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:38:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:38:34,412703860,117.77600000000001,38.998000000000005,347,0.2
2016-09-03 10:41:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:41:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:41:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:42:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:42:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:42:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 10:44:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:47:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:49:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:49:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:50:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 10:50:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 10:53:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 10:53:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 10:55:32,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 10:59:33,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 10:59:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 11:01:52,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:02:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 11:03:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:04:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:05:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:06:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:06:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:09:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 11:10:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 11:10:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:10:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:12:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 11:12:34,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 11:13:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 11:14:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:14:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:16:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:16:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:17:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:17:54,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 11:20:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 11:21:12,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:22:12,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 11:22:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 11:23:13,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 11:26:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:32:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 11:33:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:35:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 11:37:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:39:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:41:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:42:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:45:34,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 11:45:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:48:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:49:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 11:49:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:50:34,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 11:54:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 11:57:54,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:01:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:02:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:03:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:04:34,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:05:34,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:06:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:07:54,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:08:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:09:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:10:54,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:12:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:13:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:14:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:15:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:17:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:17:55,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:18:55,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:19:13,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 12:20:34,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:21:54,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 12:22:13,412703860,117.77600000000001,38.998000000000005,344,0.1
2016-09-03 12:22:54,412703860,117.77600000000001,38.998000000000005,347,0.2
2016-09-03 12:23:13,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 12:23:54,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:24:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:26:54,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:30:54,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 12:31:54,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:32:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:32:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:33:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:34:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 12:36:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:36:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:37:34,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:37:53,412703860,117.77600000000001,38.998000000000005,345,0.1
2016-09-03 12:38:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:39:14,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:40:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:41:14,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:41:34,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:47:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:47:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:49:14,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:50:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:53:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 12:59:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 12:59:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:00:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:04:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:07:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:09:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:10:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:11:13,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 13:11:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:11:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:14:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 13:14:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 13:17:53,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 13:18:14,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 13:18:53,412703860,117.77600000000001,38.998000000000005,349,0.1
2016-09-03 13:19:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 13:22:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:24:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:25:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:25:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:26:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:29:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:30:34,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 13:31:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:31:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:31:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:32:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:32:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:33:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:35:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:36:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:37:33,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 13:37:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 13:38:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:40:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:40:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 13:43:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 13:43:33,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:43:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:44:14,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:46:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 13:47:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:48:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:48:54,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 13:52:53,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:55:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 13:55:34,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 13:56:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 13:56:54,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 13:59:13,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 14:00:54,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 14:02:13,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 14:02:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 14:02:54,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 14:04:34,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 14:06:53,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 14:12:33,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 14:15:33,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 14:26:53,412703860,117.77600000000001,38.998000000000005,346,0.1
2016-09-03 14:27:34,412703860,117.77600000000001,38.998000000000005,347,0.1
2016-09-03 14:29:14,412703860,117.77600000000001,38.998000000000005,348,0.1
2016-09-03 14:29:34,412703860,117.77600000000001,38.998000000000005,350,0.1
2016-09-03 14:30:54,412703860,117.77600000000001,38.998000000000005,352,0.1
2016-09-03 14:31:54,412703860,117.77600000000001,38.998000000000005,347,0.1
