Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 02:01:26,412763760,117.734,38.983000000000004,282,2.2
2016-09-22 02:01:41,412763760,117.734,38.983000000000004,281,2.1
2016-09-22 02:02:02,412763760,117.734,38.983000000000004,282,2.0
2016-09-22 02:02:23,412763760,117.734,38.983000000000004,284,2.2
2016-09-22 02:02:26,412763760,117.734,38.983000000000004,284,2.2
2016-09-22 02:02:41,412763760,117.73299999999999,38.983000000000004,283,2.4
2016-09-22 02:03:02,412763760,117.73299999999999,38.984,282,2.6
2016-09-22 02:03:23,412763760,117.73299999999999,38.984,282,2.8
2016-09-22 02:03:27,412763760,117.73299999999999,38.984,282,2.7
2016-09-22 02:03:41,412763760,117.73200000000001,38.984,282,2.8
2016-09-22 02:04:03,412763760,117.73200000000001,38.984,282,2.7
2016-09-22 02:04:41,412763760,117.73100000000001,38.984,278,2.9
2016-09-22 02:04:44,412763760,117.73100000000001,38.984,278,2.9
2016-09-22 02:05:41,412763760,117.73100000000001,38.984,273,2.2
2016-09-22 02:06:22,412763760,117.73,38.984,271,1.9
2016-09-22 02:07:03,412763760,117.73,38.984,262,1.2
2016-09-22 02:07:22,412763760,117.73,38.984,260,1.1
2016-09-22 02:07:42,412763760,117.729,38.984,262,1.0
2016-09-22 02:08:22,412763760,117.729,38.984,259,0.5
2016-09-22 02:08:25,412763760,117.729,38.984,259,0.4
2016-09-22 02:09:02,412763760,117.729,38.984,269,0.5
2016-09-22 02:09:22,412763760,117.729,38.984,275,0.3
2016-09-22 02:09:42,412763760,117.729,38.984,280,0.2
2016-09-22 02:10:02,412763760,117.729,38.984,284,0.2
2016-09-22 02:10:22,412763760,117.729,38.984,289,0.1
2016-09-22 02:10:42,412763760,117.729,38.984,292,0.3
2016-09-22 02:11:02,412763760,117.729,38.984,297,0.5
2016-09-22 02:11:22,412763760,117.729,38.984,300,0.8
2016-09-22 02:11:24,412763760,117.729,38.984,300,0.8
2016-09-22 02:11:42,412763760,117.729,38.984,300,0.9
2016-09-22 02:12:01,412763760,117.729,38.984,296,0.9
2016-09-22 02:12:22,412763760,117.73,38.984,289,0.9
2016-09-22 02:12:26,412763760,117.73,38.984,289,0.9
2016-09-22 02:12:42,412763760,117.73,38.983000000000004,284,0.5
2016-09-22 02:13:01,412763760,117.73,38.983000000000004,284,0.4
2016-09-22 02:13:22,412763760,117.73,38.983000000000004,284,0.4
2016-09-22 02:13:26,412763760,117.73,38.983000000000004,284,0.4
2016-09-22 02:13:42,412763760,117.73,38.983000000000004,283,0.4
2016-09-22 02:14:01,412763760,117.73,38.983000000000004,280,0.4
2016-09-22 02:14:22,412763760,117.73,38.983000000000004,278,0.4
2016-09-22 02:14:25,412763760,117.73,38.983000000000004,278,0.4
2016-09-22 02:15:01,412763760,117.729,38.983000000000004,275,0.5
2016-09-22 02:15:22,412763760,117.729,38.983000000000004,281,0.4
2016-09-22 02:15:41,412763760,117.729,38.983000000000004,287,0.1
2016-09-22 02:16:01,412763760,117.729,38.983000000000004,291,0.3
2016-09-22 02:16:22,412763760,117.729,38.983000000000004,291,0.4
2016-09-22 02:16:41,412763760,117.73,38.983000000000004,291,0.2
2016-09-22 02:17:23,412763760,117.73,38.983000000000004,291,0.3
2016-09-22 02:17:41,412763760,117.73,38.983000000000004,292,0.2
2016-09-22 02:18:02,412763760,117.73,38.983000000000004,294,0.1
2016-09-22 02:18:23,412763760,117.73,38.983000000000004,296,0.1
2016-09-22 02:18:41,412763760,117.73,38.983000000000004,296,0.1
2016-09-22 02:19:23,412763760,117.73,38.983000000000004,296,0.1
2016-09-22 02:19:41,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 02:20:23,412763760,117.73,38.983000000000004,297,0.1
2016-09-22 02:21:23,412763760,117.73,38.983000000000004,297,0.1
2016-09-22 02:21:42,412763760,117.73,38.983000000000004,297,0.1
2016-09-22 02:22:23,412763760,117.73,38.983000000000004,296,0.1
2016-09-22 03:00:43,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:12:42,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:13:22,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:14:02,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:34:42,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:39:02,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:39:22,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:40:22,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:40:43,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:47:42,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:55:43,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:56:02,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 03:58:02,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:00:02,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:02:02,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:02:43,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:04:22,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:05:22,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:06:22,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:07:43,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:08:22,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:10:23,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:14:42,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:20:22,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:20:42,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:22:03,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 04:23:03,412763760,117.73,38.983000000000004,295,0.1
2016-09-22 06:22:22,412763760,117.73,38.983000000000004,298,0.2
2016-09-22 06:22:43,412763760,117.73,38.983000000000004,299,0.4
2016-09-22 06:23:02,412763760,117.73,38.983000000000004,303,0.7
2016-09-22 06:23:22,412763760,117.729,38.983000000000004,305,0.8
2016-09-22 06:24:02,412763760,117.729,38.983000000000004,308,0.9
2016-09-22 06:24:22,412763760,117.729,38.983000000000004,313,1.1
2016-09-22 06:24:27,412763760,117.729,38.983000000000004,313,1.1
2016-09-22 06:25:02,412763760,117.729,38.984,323,1.6
2016-09-22 06:25:22,412763760,117.729,38.984,327,2.1
2016-09-22 06:26:22,412763760,117.728,38.984,317,3.5
2016-09-22 06:26:24,412763760,117.728,38.984,317,3.5
2016-09-22 06:27:02,412763760,117.728,38.985,287,3.3
2016-09-22 06:27:22,412763760,117.727,38.985,268,3.3
2016-09-22 06:27:43,412763760,117.727,38.985,250,3.0
2016-09-22 06:28:02,412763760,117.727,38.985,235,2.9
2016-09-22 06:28:22,412763760,117.726,38.985,222,3.1
2016-09-22 06:28:43,412763760,117.726,38.984,211,3.0
2016-09-22 06:28:46,412763760,117.726,38.984,211,2.9
2016-09-22 06:29:22,412763760,117.726,38.984,190,2.0
2016-09-22 06:30:02,412763760,117.726,38.984,177,1.6
2016-09-22 06:30:22,412763760,117.726,38.983000000000004,178,1.3
2016-09-22 06:30:43,412763760,117.726,38.983000000000004,184,1.2
2016-09-22 06:31:02,412763760,117.726,38.983000000000004,190,1.1
2016-09-22 06:31:22,412763760,117.726,38.983000000000004,198,1.1
2016-09-22 06:31:43,412763760,117.726,38.983000000000004,211,0.9
2016-09-22 06:32:02,412763760,117.725,38.983000000000004,222,0.6
2016-09-22 06:32:43,412763760,117.725,38.983000000000004,250,0.5
2016-09-22 06:33:02,412763760,117.725,38.983000000000004,262,0.4
2016-09-22 06:33:22,412763760,117.725,38.983000000000004,271,0.2
2016-09-22 06:33:43,412763760,117.725,38.983000000000004,277,0.1
2016-09-22 06:34:02,412763760,117.725,38.983000000000004,280,0.1
2016-09-22 06:34:22,412763760,117.725,38.983000000000004,278,0.3
2016-09-22 06:34:43,412763760,117.725,38.983000000000004,275,0.3
2016-09-22 06:35:02,412763760,117.725,38.983000000000004,276,0.4
2016-09-22 06:35:22,412763760,117.725,38.983000000000004,278,0.4
2016-09-22 06:35:43,412763760,117.725,38.983000000000004,280,0.4
2016-09-22 06:35:47,412763760,117.725,38.983000000000004,280,0.4
2016-09-22 06:36:03,412763760,117.725,38.983000000000004,281,0.4
2016-09-22 06:36:22,412763760,117.725,38.983000000000004,281,0.4
2016-09-22 06:36:43,412763760,117.725,38.983000000000004,283,0.4
2016-09-22 06:36:47,412763760,117.725,38.983000000000004,283,0.4
2016-09-22 06:37:03,412763760,117.725,38.983000000000004,284,0.4
2016-09-22 06:37:22,412763760,117.725,38.983000000000004,284,0.4
2016-09-22 06:37:43,412763760,117.725,38.983000000000004,289,0.3
2016-09-22 06:37:46,412763760,117.725,38.983000000000004,289,0.2
2016-09-22 06:38:03,412763760,117.725,38.983000000000004,294,0.2
2016-09-22 06:38:23,412763760,117.725,38.983000000000004,296,0.3
2016-09-22 06:38:41,412763760,117.725,38.983000000000004,296,0.3
2016-09-22 06:39:03,412763760,117.725,38.983000000000004,296,0.4
2016-09-22 06:39:05,412763760,117.725,38.983000000000004,296,0.4
2016-09-22 06:39:23,412763760,117.725,38.983000000000004,297,0.3
2016-09-22 06:39:41,412763760,117.725,38.983000000000004,297,0.3
2016-09-22 06:40:03,412763760,117.725,38.983000000000004,296,0.3
2016-09-22 06:40:23,412763760,117.725,38.983000000000004,295,0.2
2016-09-22 06:40:41,412763760,117.725,38.983000000000004,296,0.2
2016-09-22 06:41:03,412763760,117.725,38.983000000000004,294,0.2
2016-09-22 06:41:23,412763760,117.725,38.983000000000004,294,0.2
2016-09-22 06:41:41,412763760,117.725,38.983000000000004,295,0.3
2016-09-22 06:42:02,412763760,117.725,38.983000000000004,295,0.3
2016-09-22 06:42:23,412763760,117.725,38.983000000000004,294,0.1
2016-09-22 06:42:41,412763760,117.725,38.983000000000004,296,0.1
2016-09-22 06:43:02,412763760,117.725,38.983000000000004,295,0.1
2016-09-22 07:22:02,412763760,117.725,38.983000000000004,296,0.1
2016-09-22 07:22:23,412763760,117.725,38.983000000000004,296,0.1
2016-09-22 07:23:02,412763760,117.725,38.983000000000004,296,0.2
2016-09-22 07:23:23,412763760,117.725,38.983000000000004,298,0.2
2016-09-22 07:23:43,412763760,117.725,38.983000000000004,297,0.1
2016-09-22 07:24:01,412763760,117.725,38.983000000000004,299,0.3
2016-09-22 07:24:22,412763760,117.725,38.983000000000004,305,0.6
2016-09-22 07:24:43,412763760,117.725,38.983000000000004,316,0.8
2016-09-22 07:25:01,412763760,117.725,38.983000000000004,321,0.6
2016-09-22 07:25:22,412763760,117.725,38.983000000000004,328,0.6
2016-09-22 07:25:43,412763760,117.725,38.983000000000004,340,0.7
2016-09-22 07:26:01,412763760,117.725,38.983000000000004,352,0.7
2016-09-22 07:26:43,412763760,117.725,38.983000000000004,18,0.6
2016-09-22 07:26:47,412763760,117.725,38.983000000000004,18,0.6
2016-09-22 07:27:01,412763760,117.725,38.983000000000004,33,0.8
2016-09-22 07:27:22,412763760,117.725,38.983000000000004,50,0.9
2016-09-22 07:27:42,412763760,117.725,38.983000000000004,69,1.0
2016-09-22 07:28:01,412763760,117.725,38.983000000000004,84,1.0
2016-09-22 07:28:05,412763760,117.725,38.983000000000004,84,0.9
2016-09-22 07:28:22,412763760,117.725,38.983000000000004,97,0.9
2016-09-22 07:28:42,412763760,117.725,38.983000000000004,108,0.8
2016-09-22 07:29:22,412763760,117.725,38.983000000000004,117,0.4
2016-09-22 07:29:42,412763760,117.725,38.983000000000004,119,0.4
2016-09-22 07:30:01,412763760,117.725,38.983000000000004,118,0.3
2016-09-22 07:30:22,412763760,117.725,38.983000000000004,120,0.3
2016-09-22 07:30:27,412763760,117.725,38.983000000000004,120,0.2
2016-09-22 07:30:42,412763760,117.725,38.983000000000004,118,0.4
2016-09-22 07:31:02,412763760,117.725,38.983000000000004,118,0.4
2016-09-22 07:31:42,412763760,117.725,38.983000000000004,113,0.2
2016-09-22 07:32:02,412763760,117.725,38.983000000000004,113,0.2
2016-09-22 07:32:22,412763760,117.725,38.983000000000004,113,0.2
2016-09-22 07:32:42,412763760,117.725,38.983000000000004,113,0.2
2016-09-22 07:33:02,412763760,117.725,38.983000000000004,114,0.1
2016-09-22 07:33:22,412763760,117.725,38.983000000000004,115,0.1
2016-09-22 07:33:42,412763760,117.725,38.983000000000004,114,0.1
2016-09-22 07:34:02,412763760,117.725,38.983000000000004,115,0.1
2016-09-22 08:49:23,412763760,117.725,38.983000000000004,115,0.1
2016-09-22 08:49:43,412763760,117.725,38.983000000000004,114,0.1
2016-09-22 08:50:02,412763760,117.725,38.983000000000004,115,0.1
2016-09-22 08:50:43,412763760,117.725,38.983000000000004,115,0.3
2016-09-22 08:50:46,412763760,117.725,38.983000000000004,115,0.2
2016-09-22 08:51:02,412763760,117.725,38.983000000000004,114,0.4
2016-09-22 08:51:23,412763760,117.725,38.983000000000004,114,0.5
2016-09-22 08:51:43,412763760,117.725,38.983000000000004,114,0.6
2016-09-22 08:51:45,412763760,117.725,38.983000000000004,114,0.6
2016-09-22 08:52:02,412763760,117.725,38.983000000000004,114,0.6
2016-09-22 08:52:23,412763760,117.725,38.983000000000004,114,0.5
2016-09-22 08:52:43,412763760,117.725,38.983000000000004,115,0.5
2016-09-22 08:53:02,412763760,117.725,38.983000000000004,114,0.4
2016-09-22 08:53:23,412763760,117.725,38.983000000000004,114,0.4
2016-09-22 08:53:43,412763760,117.725,38.983000000000004,114,0.3
2016-09-22 08:54:02,412763760,117.725,38.983000000000004,114,0.3
2016-09-22 08:54:43,412763760,117.725,38.983000000000004,113,0.2
2016-09-22 08:55:02,412763760,117.725,38.983000000000004,114,0.2
2016-09-22 08:55:23,412763760,117.725,38.983000000000004,114,0.2
2016-09-22 08:55:42,412763760,117.725,38.983000000000004,114,0.2
2016-09-22 08:56:02,412763760,117.725,38.983000000000004,115,0.2
2016-09-22 08:56:23,412763760,117.725,38.983000000000004,115,0.1
2016-09-22 08:56:42,412763760,117.725,38.983000000000004,116,0.1
2016-09-22 08:57:23,412763760,117.725,38.983000000000004,116,0.1
2016-09-22 08:59:02,412763760,117.725,38.983000000000004,115,0.1
2016-09-22 08:59:23,412763760,117.725,38.983000000000004,115,0.1
2016-09-22 08:59:43,412763760,117.725,38.983000000000004,115,0.1
2016-09-22 16:19:23,412763760,117.726,38.984,5,1.4
2016-09-22 16:25:25,412763760,117.723,38.986,320,1.6
2016-09-22 16:31:24,412763760,117.72200000000001,38.986999999999995,31,0.5
2016-09-22 16:37:23,412763760,117.72200000000001,38.986999999999995,27,0.4
2016-09-22 16:43:25,412763760,117.721,38.986,24,0.4
2016-09-23 04:14:39,412763760,117.74700000000001,38.98,115,7.6
2016-09-23 05:24:40,412763760,117.956,38.936,120,9.0
2016-09-23 05:31:46,412763760,117.977,38.93,102,9.0
2016-09-23 05:39:32,412763760,118.001,38.926,104,9.0
2016-09-23 05:41:45,412763760,118.008,38.925,103,9.0
2016-09-23 05:47:46,412763760,118.027,38.922,104,9.1
2016-09-23 05:52:53,412763760,118.04299999999999,38.92,99,9.0
2016-09-23 05:58:42,412763760,118.06200000000001,38.918,99,9.0
2016-09-23 06:00:20,412763760,118.06700000000001,38.918,99,8.9
2016-09-23 06:02:56,412763760,118.075,38.917,98,9.0
2016-09-23 06:04:12,412763760,118.08,38.916,115,8.8
2016-09-23 06:24:05,412763760,118.133,38.891999999999996,125,8.5
2016-09-23 06:25:16,412763760,118.131,38.893,125,8.6
2016-09-23 06:26:38,412763760,118.139,38.889,125,8.5
2016-09-23 06:52:25,412763760,117.72200000000001,38.986,25,0.6
2016-09-23 06:53:16,412763760,117.72399999999999,38.988,78,3.6
2016-09-23 06:53:36,412763760,117.726,38.988,89,4.2
2016-09-23 06:53:55,412763760,117.728,38.986999999999995,121,5.0
2016-09-23 06:54:16,412763760,117.73200000000001,38.985,120,6.9
2016-09-23 06:54:36,412763760,117.73299999999999,38.985,120,7.1
2016-09-23 06:54:15,412763760,117.735,38.984,119,7.3
2016-09-23 06:54:55,412763760,117.75299999999999,38.978,114,7.5
2016-09-23 06:54:37,412763760,117.757,38.976,109,7.4
2016-09-23 06:54:17,412763760,117.779,38.972,100,7.3
2016-09-23 06:55:17,412763760,117.785,38.972,100,8.4
2016-09-23 06:55:36,412763760,117.795,38.97,105,8.9
2016-09-23 06:55:35,412763760,117.807,38.968,99,8.9
2016-09-23 06:55:38,412763760,117.809,38.967,100,8.9
2016-09-23 06:55:55,412763760,117.811,38.967,105,8.9
2016-09-23 06:57:15,412763760,117.852,38.957,105,9.4
