Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 20:41:57,413377630,117.73200000000001,38.984,17,0.2
2016-09-27 20:44:53,413377630,117.73200000000001,38.984,6,0.1
2016-09-27 20:56:58,413377630,117.73200000000001,38.984,11,0.1
2016-09-27 21:07:09,413377630,117.73200000000001,38.984,10,0.1
2016-09-27 21:08:53,413377630,117.73200000000001,38.984,14,0.1
2016-09-27 21:14:53,413377630,117.73200000000001,38.984,7,0.1
2016-09-27 21:24:09,413377630,117.73200000000001,38.983000000000004,359,0.2
2016-09-27 21:26:58,413377630,117.73200000000001,38.983000000000004,2,0.1
2016-09-27 21:32:55,413377630,117.73200000000001,38.984,21,0.1
2016-09-27 21:35:54,413377630,117.73200000000001,38.984,31,0.1
2016-09-27 21:44:56,413377630,117.73200000000001,38.984,21,0.1
2016-09-27 21:47:57,413377630,117.73200000000001,38.984,31,0.2
2016-09-27 21:48:02,413377630,117.73200000000001,38.984,31,0.2
2016-09-27 21:50:58,413377630,117.73200000000001,38.984,37,0.1
2016-09-27 21:59:58,413377630,117.73200000000001,38.984,29,0.1
2016-09-27 22:02:54,413377630,117.73200000000001,38.984,24,0.2
2016-09-27 22:05:59,413377630,117.73200000000001,38.984,31,0.1
2016-09-27 22:14:54,413377630,117.73200000000001,38.983000000000004,7,0.1
2016-09-27 22:20:58,413377630,117.73200000000001,38.984,14,0.2
2016-09-27 22:29:56,413377630,117.73200000000001,38.984,19,0.1
2016-09-27 22:32:53,413377630,117.73200000000001,38.984,25,0.1
2016-09-27 22:38:56,413377630,117.73200000000001,38.983000000000004,8,0.2
2016-09-27 22:56:59,413377630,117.73200000000001,38.983000000000004,2,0.1
2016-09-27 22:59:59,413377630,117.73200000000001,38.983000000000004,355,0.1
2016-09-27 23:18:00,413377630,117.73200000000001,38.984,9,0.2
2016-09-27 23:18:03,413377630,117.73200000000001,38.984,9,0.2
2016-09-27 23:20:56,413377630,117.73200000000001,38.983000000000004,353,0.1
2016-09-27 23:26:55,413377630,117.73200000000001,38.983000000000004,359,0.1
2016-09-27 23:41:57,413377630,117.73200000000001,38.984,11,0.1
2016-09-27 23:44:54,413377630,117.73200000000001,38.984,12,0.2
2016-09-27 23:49:56,413377630,117.73200000000001,38.984,15,0.1
2016-09-27 23:50:54,413377630,117.73200000000001,38.984,17,0.1
2016-09-27 23:59:59,413377630,117.73200000000001,38.984,14,0.2
2016-09-28 00:00:03,413377630,117.73200000000001,38.984,14,0.2
2016-09-28 00:02:56,413377630,117.73200000000001,38.984,26,0.2
2016-09-28 00:06:09,413377630,117.73200000000001,38.983000000000004,8,0.1
2016-09-28 00:08:56,413377630,117.73200000000001,38.983000000000004,11,0.2
2016-09-28 00:11:58,413377630,117.73200000000001,38.984,19,0.1
2016-09-28 00:14:55,413377630,117.73200000000001,38.984,22,0.1
2016-09-28 00:17:56,413377630,117.73200000000001,38.984,36,0.1
2016-09-28 00:23:56,413377630,117.73200000000001,38.984,30,0.1
2016-09-28 00:39:06,413377630,117.73200000000001,38.984,23,0.1
2016-09-28 00:42:05,413377630,117.73200000000001,38.984,24,0.1
2016-09-28 00:47:55,413377630,117.73200000000001,38.983000000000004,11,0.1
2016-09-28 00:56:54,413377630,117.73200000000001,38.984,49,0.2
2016-09-28 00:56:58,413377630,117.73200000000001,38.984,49,0.2
2016-09-28 00:59:57,413377630,117.73200000000001,38.983000000000004,15,0.2
2016-09-28 01:06:01,413377630,117.73200000000001,38.984,24,0.1
2016-09-28 01:14:56,413377630,117.73100000000001,38.984,76,0.1
2016-09-28 01:17:56,413377630,117.73100000000001,38.984,56,0.1
2016-09-28 01:23:57,413377630,117.73100000000001,38.984,46,0.1
2016-09-28 01:24:57,413377630,117.73200000000001,38.984,48,0.1
2016-09-28 01:26:55,413377630,117.73100000000001,38.984,33,0.1
2016-09-28 01:32:57,413377630,117.73100000000001,38.984,58,0.2
2016-09-28 01:38:59,413377630,117.73200000000001,38.984,38,0.2
2016-09-28 01:39:02,413377630,117.73200000000001,38.984,38,0.2
2016-09-28 01:44:57,413377630,117.73100000000001,38.984,43,0.1
2016-09-28 01:47:57,413377630,117.73100000000001,38.984,70,0.2
2016-09-28 01:55:08,413377630,117.73200000000001,38.984,29,0.1
2016-09-28 01:56:56,413377630,117.73200000000001,38.984,20,0.1
2016-09-28 01:59:59,413377630,117.73200000000001,38.984,27,0.2
2016-09-28 02:00:02,413377630,117.73200000000001,38.984,27,0.2
2016-09-28 02:06:06,413377630,117.73100000000001,38.984,91,0.1
2016-09-28 02:11:58,413377630,117.73100000000001,38.984,73,0.2
2016-09-28 02:12:03,413377630,117.73100000000001,38.984,73,0.2
2016-09-28 02:14:54,413377630,117.73100000000001,38.984,53,0.1
2016-09-28 02:20:59,413377630,117.73100000000001,38.984,76,0.1
2016-09-28 02:23:56,413377630,117.73100000000001,38.984,65,0.1
2016-09-28 02:26:57,413377630,117.73100000000001,38.984,92,0.1
2016-09-28 02:29:57,413377630,117.73200000000001,38.984,40,0.2
2016-09-28 02:38:59,413377630,117.73200000000001,38.984,33,0.3
2016-09-28 02:41:56,413377630,117.73200000000001,38.983000000000004,6,0.2
2016-09-28 02:47:58,413377630,117.73200000000001,38.984,10,0.1
2016-09-28 02:55:07,413377630,117.73100000000001,38.984,72,0.1
2016-09-28 02:59:57,413377630,117.73200000000001,38.984,30,0.2
2016-09-28 02:59:59,413377630,117.73200000000001,38.984,30,0.2
2016-09-28 03:02:57,413377630,117.73200000000001,38.984,12,0.2
2016-09-28 03:14:55,413377630,117.73200000000001,38.984,28,0.2
2016-09-28 03:20:59,413377630,117.73200000000001,38.984,44,0.1
2016-09-28 03:21:59,413377630,117.73200000000001,38.984,30,0.1
2016-09-28 03:23:54,413377630,117.73200000000001,38.984,26,0.1
2016-09-28 03:26:54,413377630,117.73200000000001,38.984,19,0.2
2016-09-28 03:26:59,413377630,117.73200000000001,38.984,19,0.2
2016-09-28 03:31:07,413377630,117.73200000000001,38.983000000000004,350,0.1
2016-09-28 03:35:55,413377630,117.73200000000001,38.983000000000004,349,0.1
2016-09-28 03:38:56,413377630,117.73200000000001,38.983000000000004,4,0.1
2016-09-28 03:41:53,413377630,117.73200000000001,38.984,27,0.1
2016-09-28 03:47:56,413377630,117.73200000000001,38.984,29,0.1
2016-09-28 03:53:55,413377630,117.73100000000001,38.984,58,0.1
2016-09-28 03:54:55,413377630,117.73100000000001,38.984,45,0.1
2016-09-28 03:55:55,413377630,117.73200000000001,38.984,31,0.2
2016-09-28 03:56:58,413377630,117.73200000000001,38.984,30,0.2
2016-09-28 03:57:01,413377630,117.73200000000001,38.984,30,0.2
2016-09-28 03:59:59,413377630,117.73200000000001,38.984,63,0.1
2016-09-28 04:03:00,413377630,117.73200000000001,38.984,36,0.1
2016-09-28 04:05:57,413377630,117.73200000000001,38.984,38,0.1
2016-09-28 04:08:58,413377630,117.73100000000001,38.984,97,0.2
2016-09-28 04:14:56,413377630,117.73100000000001,38.984,112,0.1
2016-09-28 04:18:05,413377630,117.73100000000001,38.984,58,0.1
2016-09-28 04:29:56,413377630,117.73200000000001,38.984,32,0.1
2016-09-28 04:32:59,413377630,117.73100000000001,38.984,35,0.1
2016-09-28 04:36:00,413377630,117.73100000000001,38.984,66,0.1
2016-09-28 04:41:58,413377630,117.73100000000001,38.984,84,0.1
2016-09-28 04:45:00,413377630,117.73200000000001,38.984,37,0.1
2016-09-28 04:54:00,413377630,117.73100000000001,38.984,104,0.2
2016-09-28 04:56:59,413377630,117.73100000000001,38.984,121,0.1
2016-09-28 06:54:09,413377630,117.73200000000001,38.984,17,0.2
2016-09-28 07:41:55,413377630,117.73200000000001,38.984,307,0.2
2016-09-28 07:41:57,413377630,117.73200000000001,38.984,307,0.2
2016-09-28 07:50:57,413377630,117.73200000000001,38.984,349,0.2
2016-09-28 07:53:56,413377630,117.73200000000001,38.984,331,0.1
2016-09-28 07:59:57,413377630,117.73299999999999,38.984,348,0.3
2016-09-28 08:00:57,413377630,117.73299999999999,38.984,34,1.3
2016-09-28 08:01:02,413377630,117.73299999999999,38.984,34,1.3
2016-09-28 08:02:59,413377630,117.734,38.984,188,2.0
2016-09-28 08:03:02,413377630,117.734,38.984,188,2.0
2016-09-28 08:08:58,413377630,117.73100000000001,38.981,183,0.5
2016-09-28 08:11:59,413377630,117.73200000000001,38.981,195,0.2
2016-09-28 08:14:58,413377630,117.73200000000001,38.981,194,0.1
2016-09-28 08:32:58,413377630,117.73200000000001,38.981,195,0.1
2016-09-28 08:50:59,413377630,117.73200000000001,38.981,195,0.1
2016-09-28 08:59:57,413377630,117.73200000000001,38.981,195,0.1
2016-09-28 09:06:00,413377630,117.73200000000001,38.981,195,0.1
2016-09-28 09:08:59,413377630,117.73200000000001,38.981,195,0.1
2016-09-28 10:02:58,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 10:59:56,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 11:20:56,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 11:28:09,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 11:28:13,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 11:29:58,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 11:32:57,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 11:44:57,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 11:50:57,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 12:00:02,413377630,117.73200000000001,38.981,196,0.1
2016-09-28 12:17:58,413377630,117.73100000000001,38.981,181,0.5
2016-09-28 12:18:03,413377630,117.73100000000001,38.981,181,0.4
2016-09-28 12:20:59,413377630,117.73100000000001,38.981,145,1.3
2016-09-28 12:24:57,413377630,117.73200000000001,38.983000000000004,12,4.2
2016-09-28 12:25:00,413377630,117.73200000000001,38.983000000000004,12,4.2
2016-09-28 12:25:07,413377630,117.73299999999999,38.983000000000004,14,4.4
2016-09-28 12:25:28,413377630,117.73299999999999,38.983000000000004,19,4.8
2016-09-28 12:25:48,413377630,117.73299999999999,38.983000000000004,37,4.6
2016-09-28 12:25:57,413377630,117.73299999999999,38.984,53,4.3
2016-09-28 12:25:59,413377630,117.73299999999999,38.984,53,4.2
2016-09-28 12:26:07,413377630,117.734,38.984,69,4.2
2016-09-28 12:26:48,413377630,117.735,38.984,94,4.3
2016-09-28 12:26:57,413377630,117.735,38.984,107,4.2
2016-09-28 12:27:00,413377630,117.735,38.984,107,4.2
2016-09-28 12:27:07,413377630,117.735,38.984,121,4.2
2016-09-28 12:27:28,413377630,117.736,38.984,134,4.0
2016-09-28 12:27:48,413377630,117.736,38.984,139,4.0
2016-09-28 12:27:57,413377630,117.736,38.984,140,4.0
2016-09-28 12:28:02,413377630,117.736,38.984,140,4.0
2016-09-28 12:28:07,413377630,117.73700000000001,38.984,141,4.0
2016-09-28 12:28:28,413377630,117.73700000000001,38.984,140,4.1
2016-09-28 12:28:48,413377630,117.73700000000001,38.984,138,4.2
2016-09-28 12:28:57,413377630,117.738,38.984,139,4.2
2016-09-28 12:29:01,413377630,117.738,38.984,139,4.2
2016-09-28 12:29:07,413377630,117.738,38.984,140,4.2
2016-09-28 12:29:28,413377630,117.738,38.983000000000004,139,4.2
2016-09-28 12:29:48,413377630,117.73899999999999,38.983000000000004,144,4.2
2016-09-28 12:29:57,413377630,117.73899999999999,38.983000000000004,148,4.2
2016-09-28 12:30:00,413377630,117.73899999999999,38.983000000000004,148,4.2
2016-09-28 12:30:07,413377630,117.73899999999999,38.983000000000004,151,4.1
2016-09-28 12:30:28,413377630,117.74,38.983000000000004,153,4.3
2016-09-28 12:30:48,413377630,117.74,38.983000000000004,154,4.8
2016-09-28 12:30:57,413377630,117.74,38.983000000000004,154,5.1
2016-09-28 12:31:00,413377630,117.74,38.983000000000004,154,5.1
2016-09-28 12:31:48,413377630,117.742,38.982,153,6.1
2016-09-28 12:31:57,413377630,117.742,38.982,153,6.2
2016-09-28 12:32:28,413377630,117.743,38.981,152,6.6
2016-09-28 12:33:28,413377630,117.745,38.98,149,7.1
2016-09-28 12:33:31,413377630,117.745,38.98,149,7.1
2016-09-28 12:33:48,413377630,117.74600000000001,38.98,148,7.1
2016-09-28 12:34:58,413377630,117.74799999999999,38.979,144,7.3
2016-09-28 12:35:07,413377630,117.749,38.978,144,7.3
2016-09-28 12:35:28,413377630,117.75,38.978,143,7.3
2016-09-28 12:35:58,413377630,117.751,38.978,143,7.4
2016-09-28 12:36:02,413377630,117.751,38.978,143,7.4
2016-09-28 12:36:28,413377630,117.75200000000001,38.977,143,7.4
2016-09-28 12:36:48,413377630,117.75299999999999,38.977,143,7.5
2016-09-28 12:36:58,413377630,117.75299999999999,38.977,143,7.5
2016-09-28 12:37:08,413377630,117.75399999999999,38.977,143,7.5
2016-09-28 12:37:28,413377630,117.75399999999999,38.977,143,7.5
2016-09-28 12:37:48,413377630,117.755,38.976,143,7.5
2016-09-28 12:37:58,413377630,117.756,38.976,143,7.5
2016-09-28 12:38:28,413377630,117.757,38.976,145,7.3
2016-09-28 12:38:48,413377630,117.758,38.975,145,7.3
2016-09-28 12:38:58,413377630,117.758,38.975,145,7.3
2016-09-28 12:39:58,413377630,117.76,38.974000000000004,139,7.5
2016-09-28 12:40:01,413377630,117.76,38.974000000000004,139,7.4
2016-09-28 12:40:48,413377630,117.76299999999999,38.974000000000004,130,7.6
2016-09-28 12:41:48,413377630,117.765,38.974000000000004,127,7.2
2016-09-28 12:41:52,413377630,117.765,38.974000000000004,127,7.2
2016-09-28 12:41:58,413377630,117.766,38.974000000000004,126,6.9
2016-09-28 12:42:08,413377630,117.766,38.974000000000004,124,6.7
2016-09-28 12:42:28,413377630,117.76700000000001,38.974000000000004,124,6.2
2016-09-28 12:42:48,413377630,117.76799999999999,38.974000000000004,124,5.7
2016-09-28 12:43:07,413377630,117.76799999999999,38.974000000000004,124,5.3
2016-09-28 12:43:48,413377630,117.76899999999999,38.974000000000004,124,5.1
2016-09-28 12:43:52,413377630,117.76899999999999,38.974000000000004,124,5.1
2016-09-28 12:43:58,413377630,117.77,38.974000000000004,123,5.1
2016-09-28 12:44:07,413377630,117.77,38.974000000000004,123,5.1
2016-09-28 12:44:47,413377630,117.771,38.974000000000004,122,5.5
2016-09-28 12:45:28,413377630,117.773,38.974000000000004,123,5.2
2016-09-28 12:46:07,413377630,117.774,38.974000000000004,124,4.4
2016-09-28 12:46:28,413377630,117.774,38.974000000000004,130,4.2
2016-09-28 12:46:47,413377630,117.775,38.973,132,4.0
2016-09-28 12:46:58,413377630,117.775,38.973,133,3.9
2016-09-28 12:47:07,413377630,117.775,38.973,135,3.8
2016-09-28 12:47:28,413377630,117.77600000000001,38.973,137,3.6
2016-09-28 12:47:58,413377630,117.77600000000001,38.973,139,3.3
2016-09-28 12:48:07,413377630,117.77600000000001,38.973,139,3.3
2016-09-28 12:48:28,413377630,117.777,38.973,140,3.4
2016-09-28 12:48:47,413377630,117.777,38.973,142,3.4
2016-09-28 12:48:57,413377630,117.777,38.973,144,3.6
2016-09-28 12:49:48,413377630,117.77799999999999,38.972,151,4.0
2016-09-28 12:50:07,413377630,117.779,38.972,151,4.3
2016-09-28 12:50:26,413377630,117.779,38.972,150,4.4
2016-09-28 12:51:08,413377630,117.78,38.972,145,5.2
2016-09-28 12:52:28,413377630,117.78299999999999,38.971,142,5.9
2016-09-28 12:52:48,413377630,117.78299999999999,38.97,140,6.0
2016-09-28 12:52:57,413377630,117.78399999999999,38.97,138,5.9
2016-09-28 12:53:48,413377630,117.785,38.97,137,5.7
2016-09-28 12:53:57,413377630,117.786,38.97,137,5.6
2016-09-28 12:54:08,413377630,117.786,38.97,136,5.6
2016-09-28 12:54:28,413377630,117.786,38.97,136,5.5
2016-09-28 12:54:57,413377630,117.787,38.969,135,5.4
2016-09-28 12:55:48,413377630,117.789,38.969,135,5.4
2016-09-28 12:55:57,413377630,117.789,38.969,135,5.4
2016-09-28 12:55:58,413377630,117.789,38.969,135,5.3
2016-09-28 12:56:00,413377630,117.789,38.969,135,5.3
2016-09-28 12:56:08,413377630,117.79,38.969,134,5.3
2016-09-28 12:56:28,413377630,117.79,38.969,132,5.3
2016-09-28 12:56:45,413377630,117.791,38.969,132,5.4
2016-09-28 12:56:48,413377630,117.791,38.969,132,5.7
2016-09-28 12:56:58,413377630,117.791,38.969,132,5.9
2016-09-28 12:57:08,413377630,117.792,38.969,132,6.0
2016-09-28 12:57:58,413377630,117.79299999999999,38.968,133,6.7
2016-09-28 12:58:28,413377630,117.795,38.968,132,7.3
2016-09-28 12:59:08,413377630,117.796,38.968,134,7.9
2016-09-28 12:59:28,413377630,117.79700000000001,38.968,134,8.0
2016-09-28 13:03:08,413377630,117.80799999999999,38.966,145,8.2
2016-09-28 13:03:10,413377630,117.80799999999999,38.966,145,8.1
2016-09-28 13:08:48,413377630,117.824,38.961999999999996,136,8.4
2016-09-28 13:08:50,413377630,117.824,38.961999999999996,136,8.3
2016-09-28 13:08:58,413377630,117.824,38.961999999999996,136,8.2
2016-09-28 13:13:48,413377630,117.838,38.96,135,8.1
2016-09-28 13:14:33,413377630,117.839,38.96,135,8.1
2016-09-28 13:18:34,413377630,117.85,38.958,136,7.4
2016-09-28 13:24:49,413377630,117.868,38.955,134,8.1
2016-09-28 13:34:27,413377630,117.896,38.951,145,7.6
2016-09-28 14:20:29,413377630,118.01100000000001,38.923,140,7.1
2016-09-28 14:43:15,413377630,118.068,38.912,135,6.9
