Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 09:36:01,412763230,117.72,38.989000000000004,21,0.4
2016-09-21 09:36:20,412763230,117.72,38.989000000000004,21,0.4
2016-09-21 09:36:41,412763230,117.72,38.989000000000004,20,0.3
2016-09-21 09:37:41,412763230,117.72,38.989000000000004,24,0.2
2016-09-21 09:38:01,412763230,117.72,38.989000000000004,23,0.2
2016-09-21 09:38:20,412763230,117.72,38.989000000000004,22,0.2
2016-09-21 09:39:20,412763230,117.72,38.989000000000004,21,0.2
2016-09-21 09:39:40,412763230,117.72,38.989000000000004,21,0.3
2016-09-21 09:40:01,412763230,117.72,38.988,22,0.4
2016-09-21 09:40:05,412763230,117.72,38.988,22,0.4
2016-09-21 09:40:40,412763230,117.72,38.988,24,0.5
2016-09-21 09:41:02,412763230,117.72,38.988,25,0.6
2016-09-21 09:41:04,412763230,117.72,38.988,25,0.6
2016-09-21 09:41:21,412763230,117.72,38.988,25,0.6
2016-09-21 09:41:40,412763230,117.72,38.988,24,0.6
2016-09-21 09:42:02,412763230,117.72,38.988,24,0.7
2016-09-21 09:42:06,412763230,117.72,38.988,24,0.6
2016-09-21 09:42:21,412763230,117.719,38.988,23,0.6
2016-09-21 09:42:40,412763230,117.719,38.988,23,0.6
2016-09-21 09:43:21,412763230,117.719,38.988,22,0.6
2016-09-21 09:44:02,412763230,117.719,38.988,22,0.5
2016-09-21 09:44:21,412763230,117.719,38.988,21,0.5
2016-09-21 09:44:23,412763230,117.719,38.988,21,0.4
2016-09-21 09:45:01,412763230,117.719,38.988,20,0.6
2016-09-21 09:45:21,412763230,117.719,38.988,21,0.6
2016-09-21 09:45:22,412763230,117.719,38.988,21,0.6
2016-09-21 09:45:42,412763230,117.719,38.988,21,0.5
2016-09-21 09:46:21,412763230,117.719,38.988,22,0.5
2016-09-21 09:46:42,412763230,117.719,38.988,22,0.5
2016-09-21 09:47:21,412763230,117.719,38.988,21,0.5
2016-09-21 09:47:42,412763230,117.719,38.986999999999995,22,0.4
2016-09-21 09:49:00,412763230,117.719,38.986999999999995,25,0.2
2016-09-21 09:49:20,412763230,117.719,38.986999999999995,26,0.2
2016-09-21 09:49:42,412763230,117.719,38.986999999999995,25,0.1
2016-09-21 09:50:41,412763230,117.719,38.986999999999995,25,0.1
2016-09-21 09:50:43,412763230,117.719,38.986999999999995,25,0.1
2016-09-21 09:51:01,412763230,117.719,38.986999999999995,25,0.1
2016-09-21 12:21:21,412763230,117.719,38.986999999999995,23,0.1
2016-09-22 00:39:22,412763230,117.719,38.986999999999995,24,0.1
2016-09-22 00:45:23,412763230,117.719,38.986999999999995,21,0.1
2016-09-22 05:09:22,412763230,117.719,38.986999999999995,24,0.1
2016-09-22 05:09:25,412763230,117.719,38.986999999999995,24,0.1
2016-09-22 05:15:19,412763230,117.719,38.986999999999995,23,0.1
2016-09-22 05:15:42,412763230,117.719,38.986999999999995,23,0.1
2016-09-22 16:27:20,412763230,117.719,38.986999999999995,23,0.1
2016-09-22 16:27:24,412763230,117.719,38.986999999999995,23,0.1
2016-09-22 18:33:20,412763230,117.719,38.986999999999995,22,0.1
2016-09-22 18:33:23,412763230,117.719,38.986999999999995,22,0.1
2016-09-22 18:39:21,412763230,117.719,38.986999999999995,22,0.1
2016-09-22 18:51:21,412763230,117.719,38.986999999999995,22,0.1
2016-09-22 18:51:26,412763230,117.719,38.986999999999995,22,0.1
2016-09-23 00:57:19,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 01:09:20,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 01:09:23,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 01:21:19,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 06:54:23,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 06:54:39,412763230,117.719,38.986999999999995,24,0.1
2016-09-23 08:45:21,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 08:45:24,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 08:51:19,412763230,117.719,38.986999999999995,20,0.1
2016-09-23 08:51:39,412763230,117.719,38.986999999999995,20,0.1
2016-09-23 08:57:20,412763230,117.719,38.986999999999995,21,0.1
2016-09-23 09:03:22,412763230,117.719,38.986999999999995,25,0.1
2016-09-23 09:21:22,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 09:21:24,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 09:27:20,412763230,117.719,38.986999999999995,21,0.1
2016-09-23 09:33:20,412763230,117.719,38.986999999999995,21,0.1
2016-09-23 09:33:37,412763230,117.719,38.986999999999995,21,0.1
2016-09-23 09:39:20,412763230,117.719,38.986999999999995,24,0.1
2016-09-23 09:39:25,412763230,117.719,38.986999999999995,24,0.1
2016-09-23 09:57:22,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 09:57:27,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 16:45:21,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 16:51:22,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 16:51:44,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 16:57:21,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 16:57:24,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 17:03:22,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 17:09:20,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 17:51:22,412763230,117.719,38.986999999999995,23,0.1
2016-09-23 17:51:25,412763230,117.719,38.986999999999995,23,0.1
2016-09-24 00:15:22,412763230,117.719,38.986999999999995,24,0.1
2016-09-24 00:33:21,412763230,117.719,38.986999999999995,23,0.1
2016-09-24 00:45:22,412763230,117.719,38.988,24,0.6
2016-09-24 00:45:25,412763230,117.719,38.988,24,0.6
2016-09-24 00:45:24,412763230,117.719,38.988,24,0.6
2016-09-24 00:51:19,412763230,117.72,38.989000000000004,311,0.7
2016-09-24 00:51:21,412763230,117.72,38.989000000000004,311,0.6
2016-09-24 01:03:19,412763230,117.72200000000001,38.988,136,0.5
2016-09-24 01:03:22,412763230,117.72200000000001,38.988,136,0.4
2016-09-24 01:03:23,412763230,117.72200000000001,38.988,136,0.5
2016-09-24 01:09:19,412763230,117.723,38.988,96,0.2
2016-09-24 01:21:20,412763230,117.723,38.988,73,0.2
2016-09-24 01:21:23,412763230,117.723,38.988,73,0.2
2016-09-24 01:27:21,412763230,117.72200000000001,38.988,78,1.0
2016-09-24 01:33:22,412763230,117.721,38.986999999999995,26,0.5
2016-09-24 07:45:23,412763230,117.72,38.986,23,0.1
2016-09-24 07:45:24,412763230,117.72,38.986,23,0.1
2016-09-24 12:51:21,412763230,117.72,38.986,23,0.1
2016-09-24 12:51:47,412763230,117.72,38.986,23,0.1
2016-09-24 18:21:22,412763230,117.72,38.986,23,0.1
2016-09-24 21:15:21,412763230,117.72,38.986,23,0.1
2016-09-24 21:15:22,412763230,117.72,38.986,23,0.1
2016-09-24 22:39:22,412763230,117.72,38.986,23,0.1
2016-09-25 00:27:23,412763230,117.72,38.986,23,0.1
2016-09-25 16:45:23,412763230,117.72,38.986,23,0.1
2016-09-25 16:45:44,412763230,117.72,38.986,23,0.1
2016-09-26 10:04:05,412763230,117.72,38.986,23,0.2
2016-09-26 10:04:24,412763230,117.72,38.986,22,0.4
2016-09-26 10:04:45,412763230,117.72,38.986,24,0.6
2016-09-26 10:05:05,412763230,117.72,38.986,26,1.0
2016-09-26 10:05:24,412763230,117.72,38.986,26,1.4
2016-09-26 10:05:28,412763230,117.72,38.986,26,1.0
2016-09-26 10:05:45,412763230,117.72,38.986999999999995,28,1.5
2016-09-26 10:06:05,412763230,117.72,38.986999999999995,27,1.5
2016-09-26 10:06:24,412763230,117.72,38.986999999999995,27,1.7
2016-09-26 10:06:45,412763230,117.72,38.986999999999995,24,1.8
2016-09-26 10:06:48,412763230,117.72,38.986999999999995,24,1.8
2016-09-26 10:07:24,412763230,117.721,38.986999999999995,25,1.5
2016-09-26 10:07:45,412763230,117.721,38.986999999999995,23,1.5
2016-09-26 10:07:47,412763230,117.721,38.986999999999995,23,1.5
2016-09-26 10:08:24,412763230,117.721,38.988,16,1.7
2016-09-26 10:08:45,412763230,117.721,38.988,8,1.6
2016-09-26 10:08:48,412763230,117.721,38.988,8,1.5
2016-09-26 10:08:52,412763230,117.721,38.988,5,1.5
2016-09-26 10:08:58,412763230,117.721,38.988,5,1.5
2016-09-26 10:09:05,412763230,117.721,38.988,4,1.5
2016-09-26 10:09:18,412763230,117.721,38.988,1,1.5
2016-09-26 10:09:24,412763230,117.721,38.988,358,1.6
2016-09-26 10:09:45,412763230,117.721,38.988,353,1.7
2016-09-26 10:09:48,412763230,117.721,38.988,353,1.7
2016-09-26 10:09:52,412763230,117.721,38.988,351,1.7
2016-09-26 10:09:59,412763230,117.721,38.988,348,1.7
2016-09-26 10:10:05,412763230,117.721,38.988,345,1.7
2016-09-26 10:10:24,412763230,117.721,38.989000000000004,340,1.6
2016-09-26 10:10:45,412763230,117.721,38.989000000000004,331,1.6
2016-09-26 10:10:48,412763230,117.721,38.989000000000004,331,1.5
2016-09-26 10:10:52,412763230,117.721,38.989000000000004,327,1.5
2016-09-26 10:10:59,412763230,117.72,38.989000000000004,324,1.5
2016-09-26 10:11:05,412763230,117.72,38.989000000000004,322,1.5
2016-09-26 10:11:12,412763230,117.72,38.989000000000004,320,1.5
2016-09-26 10:11:19,412763230,117.72,38.989000000000004,317,1.5
2016-09-26 10:11:24,412763230,117.72,38.989000000000004,315,1.4
2016-09-26 10:11:31,412763230,117.72,38.989000000000004,312,1.4
2016-09-26 10:11:38,412763230,117.72,38.989000000000004,310,1.3
2016-09-26 10:11:45,412763230,117.72,38.989000000000004,310,1.3
2016-09-26 10:11:49,412763230,117.72,38.989000000000004,310,1.3
2016-09-26 10:11:59,412763230,117.72,38.989000000000004,314,1.3
2016-09-26 10:12:05,412763230,117.72,38.989000000000004,318,1.2
2016-09-26 10:12:24,412763230,117.72,38.989000000000004,330,1.0
2016-09-26 10:12:32,412763230,117.72,38.989000000000004,333,0.9
2016-09-26 10:12:38,412763230,117.72,38.989000000000004,338,0.9
2016-09-26 10:12:45,412763230,117.72,38.989000000000004,342,0.8
2016-09-26 10:12:48,412763230,117.72,38.989000000000004,342,0.8
2016-09-26 10:13:05,412763230,117.72,38.989000000000004,354,0.3
2016-09-26 10:13:31,412763230,117.72,38.989000000000004,5,0.5
2016-09-26 10:13:38,412763230,117.72,38.989000000000004,7,0.6
2016-09-26 10:13:45,412763230,117.72,38.989000000000004,9,0.7
2016-09-26 10:13:52,412763230,117.72,38.989000000000004,12,0.8
2016-09-26 10:13:58,412763230,117.72,38.989000000000004,14,0.9
2016-09-26 10:14:05,412763230,117.72,38.989000000000004,16,0.9
2016-09-26 10:14:26,412763230,117.72,38.989000000000004,21,0.7
2016-09-26 10:14:32,412763230,117.72,38.989000000000004,23,0.7
2016-09-26 10:14:39,412763230,117.72,38.989000000000004,24,0.7
2016-09-26 10:14:46,412763230,117.72,38.989000000000004,26,0.7
2016-09-26 10:15:05,412763230,117.72,38.989000000000004,29,0.8
2016-09-26 10:15:24,412763230,117.72,38.989000000000004,32,0.9
2016-09-26 10:15:46,412763230,117.72,38.989000000000004,33,0.8
2016-09-26 10:15:49,412763230,117.72,38.989000000000004,33,0.8
2016-09-26 10:16:05,412763230,117.72,38.989000000000004,34,0.7
2016-09-26 10:16:24,412763230,117.72,38.989000000000004,33,0.6
2016-09-26 10:16:45,412763230,117.72,38.989000000000004,33,0.4
2016-09-26 10:17:24,412763230,117.72,38.989000000000004,32,0.3
2016-09-26 10:17:46,412763230,117.72,38.989000000000004,30,0.3
2016-09-26 10:18:05,412763230,117.72,38.989000000000004,28,0.3
2016-09-26 10:18:24,412763230,117.72,38.989000000000004,28,0.1
2016-09-26 10:18:45,412763230,117.72,38.989000000000004,28,0.2
2016-09-26 10:19:24,412763230,117.72,38.989000000000004,29,0.1
2016-09-26 10:20:05,412763230,117.72,38.989000000000004,30,0.1
2016-09-26 10:20:45,412763230,117.72,38.989000000000004,29,0.4
2016-09-26 10:21:05,412763230,117.72,38.989000000000004,28,0.6
2016-09-26 10:21:08,412763230,117.72,38.989000000000004,28,0.6
2016-09-26 10:21:26,412763230,117.72,38.989000000000004,28,0.7
2016-09-26 10:21:24,412763230,117.72,38.989000000000004,28,0.6
2016-09-26 10:22:26,412763230,117.72,38.988,28,0.6
2016-09-26 10:22:44,412763230,117.72,38.988,31,0.2
2016-09-26 10:23:04,412763230,117.72,38.988,32,0.5
2016-09-26 10:23:26,412763230,117.72,38.988,30,0.6
2016-09-26 10:23:44,412763230,117.72,38.989000000000004,27,0.6
2016-09-26 10:24:26,412763230,117.72,38.989000000000004,28,0.6
2016-09-26 10:24:45,412763230,117.72,38.989000000000004,30,0.7
2016-09-26 10:25:24,412763230,117.72,38.989000000000004,31,0.6
2016-09-26 10:25:45,412763230,117.72,38.989000000000004,30,0.5
2016-09-26 10:25:49,412763230,117.72,38.989000000000004,30,0.4
2016-09-26 10:25:59,412763230,117.72,38.989000000000004,29,0.4
2016-09-26 10:26:05,412763230,117.72,38.989000000000004,29,0.3
2016-09-26 10:26:24,412763230,117.72,38.989000000000004,28,0.2
2016-09-26 10:27:04,412763230,117.72,38.989000000000004,28,0.3
2016-09-26 10:27:05,412763230,117.72,38.989000000000004,28,0.2
2016-09-26 10:27:25,412763230,117.72,38.989000000000004,29,0.5
2016-09-26 10:28:06,412763230,117.72,38.989000000000004,28,0.5
2016-09-26 10:28:09,412763230,117.72,38.989000000000004,28,0.4
2016-09-26 10:28:24,412763230,117.72,38.989000000000004,28,0.6
2016-09-26 10:28:44,412763230,117.72,38.989000000000004,29,0.6
2016-09-26 10:29:06,412763230,117.72,38.989000000000004,30,0.7
2016-09-26 10:29:24,412763230,117.72,38.988,29,0.7
2016-09-26 10:29:45,412763230,117.72,38.988,30,0.8
2016-09-26 10:30:06,412763230,117.72,38.988,30,0.8
2016-09-26 10:30:25,412763230,117.72,38.988,29,0.8
2016-09-26 10:30:45,412763230,117.72,38.988,29,0.9
2016-09-26 10:31:06,412763230,117.719,38.988,30,0.9
2016-09-26 10:31:25,412763230,117.719,38.988,29,1.0
2016-09-26 10:31:45,412763230,117.719,38.988,27,0.9
2016-09-26 10:32:06,412763230,117.719,38.988,27,0.9
2016-09-26 10:32:15,412763230,117.719,38.988,27,0.9
2016-09-26 10:32:44,412763230,117.719,38.988,27,0.8
2016-09-26 10:33:06,412763230,117.719,38.988,28,0.8
2016-09-26 10:33:25,412763230,117.719,38.988,28,0.7
2016-09-26 10:33:46,412763230,117.719,38.988,27,0.6
2016-09-26 10:34:06,412763230,117.719,38.988,26,0.7
2016-09-26 10:34:08,412763230,117.719,38.988,26,0.6
2016-09-26 10:34:25,412763230,117.719,38.988,24,0.6
2016-09-26 10:34:46,412763230,117.719,38.988,25,0.5
2016-09-26 10:35:06,412763230,117.719,38.988,27,0.4
2016-09-26 10:35:07,412763230,117.719,38.988,27,0.4
2016-09-26 10:35:25,412763230,117.719,38.988,27,0.4
2016-09-26 10:35:46,412763230,117.719,38.986999999999995,27,0.3
2016-09-26 10:35:28,412763230,117.719,38.988,27,0.4
2016-09-26 10:36:06,412763230,117.719,38.986999999999995,28,0.2
2016-09-26 10:36:25,412763230,117.719,38.986999999999995,28,0.2
2016-09-26 10:36:46,412763230,117.719,38.986999999999995,27,0.2
2016-09-26 10:37:04,412763230,117.719,38.986999999999995,27,0.2
2016-09-26 10:37:46,412763230,117.719,38.986999999999995,26,0.3
2016-09-26 10:37:48,412763230,117.719,38.986999999999995,26,0.2
2016-09-26 10:38:04,412763230,117.719,38.986999999999995,25,0.1
2016-09-26 10:38:25,412763230,117.719,38.986999999999995,25,0.1
2016-09-26 10:38:24,412763230,117.719,38.986999999999995,25,0.1
2016-09-26 10:38:46,412763230,117.719,38.986999999999995,26,0.2
2016-09-26 10:39:04,412763230,117.719,38.986999999999995,27,0.1
2016-09-26 10:39:25,412763230,117.719,38.986999999999995,27,0.1
2016-09-26 10:40:04,412763230,117.719,38.986999999999995,26,0.1
2016-09-26 10:42:05,412763230,117.719,38.986999999999995,26,0.1
2016-09-26 10:43:04,412763230,117.719,38.986999999999995,28,0.1
2016-09-26 10:44:25,412763230,117.719,38.986999999999995,29,0.1
2016-09-26 10:46:06,412763230,117.719,38.986999999999995,28,0.1
2016-09-26 19:24:20,412763230,117.719,38.986999999999995,26,0.1
2016-09-27 00:30:22,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 01:06:20,412763230,117.719,38.986999999999995,30,0.1
2016-09-27 01:06:50,412763230,117.719,38.986999999999995,30,0.1
2016-09-27 01:36:20,412763230,117.719,38.986999999999995,29,0.1
2016-09-27 01:36:24,412763230,117.719,38.986999999999995,29,0.1
2016-09-27 02:18:22,412763230,117.719,38.986999999999995,28,0.1
2016-09-27 02:18:43,412763230,117.719,38.986999999999995,28,0.1
2016-09-27 02:36:21,412763230,117.719,38.986999999999995,26,0.1
2016-09-27 03:12:20,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 04:54:19,412763230,117.719,38.986999999999995,28,0.1
2016-09-27 04:54:21,412763230,117.719,38.986999999999995,28,0.1
2016-09-27 05:00:22,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 05:00:42,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 05:18:19,412763230,117.719,38.986999999999995,28,0.1
2016-09-27 05:18:39,412763230,117.719,38.986999999999995,28,0.1
2016-09-27 05:54:20,412763230,117.719,38.986999999999995,28,0.1
2016-09-27 05:54:43,412763230,117.719,38.986999999999995,28,0.1
2016-09-27 06:18:20,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 09:18:21,412763230,117.719,38.986999999999995,26,0.1
2016-09-27 09:42:20,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 09:42:25,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 09:48:23,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 10:18:23,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 10:18:26,412763230,117.719,38.986999999999995,27,0.1
2016-09-27 16:54:22,412763230,117.719,38.986999999999995,26,0.1
2016-09-27 21:24:20,412763230,117.719,38.986999999999995,26,0.1
2016-09-27 21:54:19,412763230,117.719,38.986999999999995,26,0.1
2016-09-27 23:00:23,412763230,117.719,38.986999999999995,28,0.1
2016-09-28 00:18:21,412763230,117.719,38.986999999999995,26,0.1
2016-09-28 00:30:19,412763230,117.719,38.986999999999995,26,0.1
2016-09-28 00:54:19,412763230,117.719,38.986999999999995,26,0.1
2016-09-28 05:12:35,412763230,117.719,38.988,29,0.8
2016-09-28 05:40:12,412763230,117.72,38.986,24,0.4
2016-09-28 08:33:20,412763230,117.72,38.986,25,0.1
2016-09-28 10:21:20,412763230,117.72,38.986,24,0.1
2016-09-28 10:21:39,412763230,117.72,38.986,24,0.1
2016-09-28 16:27:22,412763230,117.72,38.986,24,0.1
2016-09-28 23:34:51,412763230,117.72,38.986,25,0.3
2016-09-28 23:36:11,412763230,117.72,38.986,26,0.6
2016-09-28 23:36:13,412763230,117.72,38.986,26,0.6
2016-09-28 23:40:10,412763230,117.721,38.986999999999995,26,0.5
2016-09-28 23:40:49,412763230,117.721,38.986999999999995,26,0.5
2016-09-28 23:42:10,412763230,117.721,38.986999999999995,23,0.5
2016-09-28 23:42:13,412763230,117.721,38.986999999999995,23,0.4
2016-09-28 23:43:50,412763230,117.721,38.986999999999995,23,0.5
2016-09-28 23:45:29,412763230,117.721,38.986999999999995,19,0.3
2016-09-28 23:45:34,412763230,117.721,38.986999999999995,19,0.2
2016-09-28 23:45:33,412763230,117.721,38.986999999999995,19,0.3
2016-09-28 23:46:11,412763230,117.721,38.986999999999995,11,0.3
2016-09-28 23:46:31,412763230,117.721,38.986999999999995,0,0.3
2016-09-28 23:47:11,412763230,117.721,38.986999999999995,342,0.5
2016-09-28 23:47:24,412763230,117.721,38.986999999999995,335,0.6
2016-09-28 23:47:37,412763230,117.721,38.986999999999995,330,0.8
2016-09-28 23:48:04,412763230,117.721,38.986999999999995,322,1.0
2016-09-28 23:48:24,412763230,117.721,38.986999999999995,317,1.0
2016-09-28 23:48:31,412763230,117.721,38.986999999999995,316,1.1
2016-09-28 23:50:11,412763230,117.72200000000001,38.986999999999995,289,1.6
2016-09-28 23:50:17,412763230,117.72200000000001,38.986999999999995,289,1.5
2016-09-28 23:50:31,412763230,117.72200000000001,38.986999999999995,291,1.6
2016-09-28 23:51:30,412763230,117.72200000000001,38.986,296,1.7
2016-09-28 23:51:32,412763230,117.72200000000001,38.986,296,1.7
2016-09-28 23:52:50,412763230,117.723,38.986,305,1.7
2016-09-28 23:52:54,412763230,117.723,38.986,305,1.7
2016-09-28 23:53:10,412763230,117.723,38.986,308,1.7
2016-09-28 23:56:30,412763230,117.725,38.985,319,1.4
2016-09-28 23:57:11,412763230,117.725,38.985,330,1.3
2016-09-28 23:57:30,412763230,117.725,38.985,334,1.4
2016-09-28 23:58:10,412763230,117.725,38.984,348,1.4
2016-09-28 23:58:14,412763230,117.725,38.984,348,1.3
2016-09-28 23:59:17,412763230,117.725,38.984,11,1.3
2016-09-28 23:59:19,412763230,117.725,38.984,11,1.3
2016-09-28 23:59:31,412763230,117.725,38.984,16,1.3
2016-09-28 23:59:51,412763230,117.725,38.984,22,1.3
2016-09-28 23:59:57,412763230,117.725,38.984,24,1.3
2016-09-29 00:00:04,412763230,117.725,38.984,25,1.2
2016-09-29 00:00:50,412763230,117.725,38.984,34,0.9
2016-09-29 00:00:52,412763230,117.725,38.984,34,0.9
2016-09-29 00:01:44,412763230,117.725,38.983000000000004,48,0.9
2016-09-29 00:01:49,412763230,117.725,38.983000000000004,48,0.9
2016-09-29 00:02:31,412763230,117.725,38.983000000000004,64,0.7
2016-09-29 00:02:34,412763230,117.725,38.983000000000004,64,0.6
2016-09-29 00:02:43,412763230,117.725,38.983000000000004,66,0.6
2016-09-29 00:04:24,412763230,117.725,38.983000000000004,89,0.6
2016-09-29 00:04:30,412763230,117.725,38.983000000000004,91,0.6
2016-09-29 00:04:49,412763230,117.725,38.983000000000004,94,0.6
2016-09-29 00:06:49,412763230,117.726,38.983000000000004,112,0.4
2016-09-29 00:06:50,412763230,117.726,38.983000000000004,112,0.4
2016-09-29 00:07:31,412763230,117.726,38.983000000000004,112,0.3
2016-09-29 00:11:51,412763230,117.726,38.982,118,0.1
2016-09-29 00:14:31,412763230,117.726,38.983000000000004,114,0.1
2016-09-29 03:21:30,412763230,117.726,38.982,113,0.1
2016-09-29 03:21:49,412763230,117.726,38.982,113,0.1
2016-09-29 03:22:09,412763230,117.726,38.982,112,0.1
2016-09-29 03:22:30,412763230,117.726,38.983000000000004,112,0.1
2016-09-29 03:22:50,412763230,117.726,38.983000000000004,112,0.1
2016-09-29 03:23:09,412763230,117.726,38.983000000000004,113,0.3
2016-09-29 03:23:30,412763230,117.726,38.983000000000004,114,0.3
2016-09-29 03:23:49,412763230,117.726,38.983000000000004,114,0.4
2016-09-29 03:24:09,412763230,117.726,38.983000000000004,113,0.4
2016-09-29 03:24:29,412763230,117.725,38.983000000000004,113,0.4
2016-09-29 03:25:09,412763230,117.725,38.983000000000004,113,0.4
2016-09-29 03:25:29,412763230,117.725,38.983000000000004,112,0.4
2016-09-29 03:25:49,412763230,117.725,38.983000000000004,112,0.5
2016-09-29 03:26:09,412763230,117.725,38.983000000000004,111,0.5
2016-09-29 03:26:29,412763230,117.725,38.983000000000004,111,0.6
2016-09-29 03:26:49,412763230,117.725,38.983000000000004,111,0.6
2016-09-29 03:27:29,412763230,117.725,38.983000000000004,110,0.5
2016-09-29 03:27:49,412763230,117.725,38.983000000000004,111,0.5
2016-09-29 03:28:09,412763230,117.725,38.983000000000004,113,0.4
2016-09-29 03:28:30,412763230,117.725,38.983000000000004,114,0.3
2016-09-29 03:29:09,412763230,117.725,38.983000000000004,115,0.2
2016-09-29 03:30:30,412763230,117.725,38.983000000000004,112,0.1
2016-09-29 03:31:51,412763230,117.725,38.983000000000004,115,0.1
2016-09-29 04:06:19,412763230,117.725,38.983000000000004,114,0.1
2016-09-29 04:06:22,412763230,117.725,38.983000000000004,114,0.1
2016-09-29 04:22:24,412763230,117.725,38.983000000000004,115,0.1
2016-09-29 04:22:44,412763230,117.725,38.983000000000004,114,0.1
2016-09-29 04:23:44,412763230,117.725,38.983000000000004,107,0.6
2016-09-29 04:24:24,412763230,117.725,38.983000000000004,96,1.0
2016-09-29 04:24:44,412763230,117.725,38.983000000000004,85,1.2
2016-09-29 04:24:51,412763230,117.725,38.983000000000004,81,1.2
2016-09-29 04:25:07,412763230,117.725,38.983000000000004,72,1.3
2016-09-29 04:25:12,412763230,117.725,38.983000000000004,67,1.3
2016-09-29 04:25:18,412763230,117.725,38.983000000000004,63,1.3
2016-09-29 04:25:24,412763230,117.725,38.983000000000004,59,1.3
2016-09-29 04:25:31,412763230,117.725,38.983000000000004,53,1.3
2016-09-29 04:25:38,412763230,117.725,38.983000000000004,48,1.3
2016-09-29 04:25:44,412763230,117.725,38.983000000000004,43,1.3
2016-09-29 04:25:51,412763230,117.725,38.983000000000004,38,1.3
2016-09-29 04:25:58,412763230,117.725,38.983000000000004,34,1.4
2016-09-29 04:26:05,412763230,117.725,38.984,31,1.5
2016-09-29 04:26:12,412763230,117.726,38.984,29,1.5
2016-09-29 04:26:18,412763230,117.726,38.984,26,1.5
2016-09-29 04:26:24,412763230,117.726,38.984,24,1.5
2016-09-29 04:26:38,412763230,117.726,38.984,19,1.6
2016-09-29 04:26:44,412763230,117.726,38.984,16,1.8
2016-09-29 04:26:58,412763230,117.726,38.984,16,1.8
2016-09-29 04:27:05,412763230,117.726,38.984,1,2.1
2016-09-29 04:27:11,412763230,117.726,38.984,358,2.2
2016-09-29 04:27:18,412763230,117.726,38.984,356,2.3
2016-09-29 04:27:20,412763230,117.726,38.984,358,2.2
2016-09-29 04:27:24,412763230,117.726,38.984,353,2.4
2016-09-29 04:27:31,412763230,117.726,38.984,350,2.5
2016-09-29 04:27:38,412763230,117.726,38.984,347,2.6
2016-09-29 04:27:44,412763230,117.726,38.984,344,2.7
2016-09-29 04:27:51,412763230,117.726,38.985,340,2.8
2016-09-29 04:27:58,412763230,117.725,38.985,337,2.9
2016-09-29 04:28:12,412763230,117.725,38.985,331,3.0
2016-09-29 04:28:24,412763230,117.725,38.985,322,3.1
2016-09-29 04:28:58,412763230,117.725,38.985,304,3.2
2016-09-29 04:29:05,412763230,117.725,38.985,301,3.3
2016-09-29 04:29:11,412763230,117.725,38.985,300,3.3
2016-09-29 04:29:17,412763230,117.72399999999999,38.985,298,3.2
2016-09-29 04:29:24,412763230,117.72399999999999,38.986,296,3.1
2016-09-29 04:29:44,412763230,117.72399999999999,38.986,294,2.9
2016-09-29 04:30:05,412763230,117.72399999999999,38.986,300,2.7
2016-09-29 04:30:24,412763230,117.72399999999999,38.986,307,2.8
2016-09-29 04:30:31,412763230,117.723,38.986,310,2.9
2016-09-29 04:30:37,412763230,117.723,38.986,312,2.9
2016-09-29 04:30:44,412763230,117.723,38.986,315,2.7
2016-09-29 04:30:51,412763230,117.723,38.986,317,2.6
2016-09-29 04:30:58,412763230,117.723,38.986,318,2.5
2016-09-29 04:31:05,412763230,117.723,38.986,319,2.4
2016-09-29 04:31:18,412763230,117.723,38.986,321,2.2
2016-09-29 04:31:24,412763230,117.723,38.986,322,2.1
2016-09-29 04:31:44,412763230,117.723,38.986999999999995,323,1.9
2016-09-29 04:32:05,412763230,117.723,38.986999999999995,329,1.6
2016-09-29 04:32:24,412763230,117.723,38.986999999999995,336,1.4
2016-09-29 04:32:31,412763230,117.723,38.986999999999995,338,1.3
