Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 03:58:36,412301480,117.742,38.981,111,7.9
2016-09-20 03:58:37,412301480,117.742,38.981,111,7.8
2016-09-20 03:58:56,412301480,117.743,38.981,111,7.8
2016-09-20 03:59:17,412301480,117.744,38.981,111,7.8
2016-09-20 03:59:37,412301480,117.745,38.981,111,7.8
2016-09-20 03:59:39,412301480,117.745,38.981,111,7.8
2016-09-20 03:59:56,412301480,117.745,38.98,111,7.8
2016-09-20 04:00:17,412301480,117.74600000000001,38.98,111,7.8
2016-09-20 04:00:37,412301480,117.74700000000001,38.98,110,7.8
2016-09-20 04:00:41,412301480,117.74700000000001,38.98,110,7.8
2016-09-20 04:01:17,412301480,117.749,38.979,111,7.8
2016-09-20 04:01:37,412301480,117.75,38.979,111,7.8
2016-09-20 04:01:40,412301480,117.75,38.979,111,7.8
2016-09-20 04:02:16,412301480,117.75200000000001,38.978,111,7.9
2016-09-20 04:02:37,412301480,117.75200000000001,38.978,111,7.8
2016-09-20 04:02:42,412301480,117.75200000000001,38.978,111,7.8
2016-09-20 04:02:57,412301480,117.75299999999999,38.978,111,7.8
2016-09-20 04:03:16,412301480,117.75399999999999,38.978,111,7.8
2016-09-20 04:03:37,412301480,117.755,38.977,111,7.8
2016-09-20 04:03:40,412301480,117.755,38.977,111,7.8
2016-09-20 04:03:57,412301480,117.756,38.977,111,8.3
2016-09-20 04:04:16,412301480,117.757,38.977,110,9.0
2016-09-20 04:04:37,412301480,117.758,38.976,111,9.5
2016-09-20 04:04:39,412301480,117.758,38.976,111,9.4
2016-09-20 04:05:37,412301480,117.76100000000001,38.975,111,10.0
2016-09-20 04:05:39,412301480,117.76100000000001,38.976,110,9.9
2016-09-20 04:06:37,412301480,117.765,38.974000000000004,111,10.0
2016-09-20 04:06:57,412301480,117.766,38.974000000000004,110,10.0
2016-09-20 04:07:37,412301480,117.76799999999999,38.973,104,10.2
2016-09-20 04:07:57,412301480,117.76899999999999,38.973,101,10.2
2016-09-20 04:08:17,412301480,117.77,38.973,98,10.2
2016-09-20 04:08:37,412301480,117.772,38.973,96,10.2
2016-09-20 04:08:57,412301480,117.773,38.973,95,10.3
2016-09-20 04:09:00,412301480,117.773,38.973,95,10.3
2016-09-20 04:09:36,412301480,117.775,38.973,97,10.3
2016-09-20 04:09:57,412301480,117.77600000000001,38.972,98,10.3
2016-09-20 04:09:59,412301480,117.77600000000001,38.972,98,10.3
2016-09-20 04:10:17,412301480,117.77799999999999,38.972,98,10.3
2016-09-20 04:10:36,412301480,117.779,38.972,98,10.2
2016-09-20 04:10:57,412301480,117.78,38.972,97,10.2
2016-09-20 04:10:58,412301480,117.78,38.972,97,10.1
2016-09-20 04:11:36,412301480,117.78200000000001,38.972,97,10.2
2016-09-20 04:11:57,412301480,117.78399999999999,38.972,97,10.2
2016-09-20 04:12:00,412301480,117.78399999999999,38.972,97,10.1
2016-09-20 04:12:36,412301480,117.786,38.971,100,10.2
2016-09-20 04:12:57,412301480,117.787,38.971,101,10.2
2016-09-20 04:13:57,412301480,117.791,38.971,102,10.2
2016-09-20 04:14:36,412301480,117.79299999999999,38.97,103,10.1
2016-09-20 04:17:17,412301480,117.802,38.969,104,10.0
2016-09-20 04:17:20,412301480,117.802,38.969,104,9.9
2016-09-20 04:18:11,412301480,117.805,38.968,105,9.9
2016-09-20 04:22:36,412301480,117.82,38.964,111,10.1
2016-09-20 04:35:57,412301480,117.866,38.955,100,9.8
2016-09-20 04:36:20,412301480,117.867,38.955,100,9.8
2016-09-20 04:39:12,412301480,117.87799999999999,38.953,100,9.9
2016-09-20 04:40:12,412301480,117.881,38.953,99,9.9
2016-09-20 05:52:37,412301480,118.102,38.911,115,8.3
2016-09-20 06:12:46,412301480,118.149,38.883,124,8.3
2016-09-25 20:54:29,412301480,117.98,38.971,156,0.1
2016-09-25 21:10:39,412301480,117.98,38.97,150,0.8
2016-09-25 21:12:29,412301480,117.98,38.97,211,2.4
2016-09-25 21:18:31,412301480,117.971,38.961,219,8.1
2016-09-25 21:24:54,412301480,117.959,38.951,251,7.2
2016-09-25 21:34:12,412301480,117.935,38.952,278,9.2
2016-09-25 21:50:30,412301480,117.87899999999999,38.96,283,10.8
2016-09-25 21:58:07,412301480,117.851,38.965,280,10.7
2016-09-25 21:58:50,412301480,117.84899999999999,38.965,280,10.7
2016-09-25 22:01:10,412301480,117.839,38.967,279,10.8
2016-09-25 22:03:30,412301480,117.83,38.968,273,10.7
2016-09-25 22:03:50,412301480,117.829,38.968,273,10.7
2016-09-25 22:04:30,412301480,117.82600000000001,38.968,273,10.6
2016-09-25 22:04:32,412301480,117.82600000000001,38.968,273,10.5
2016-09-25 22:06:31,412301480,117.819,38.968,273,10.6
2016-09-25 22:06:50,412301480,117.818,38.968,273,10.6
2016-09-25 22:06:52,412301480,117.818,38.968,273,10.5
2016-09-25 22:07:50,412301480,117.814,38.968,273,10.7
2016-09-25 22:08:11,412301480,117.81299999999999,38.968,273,10.7
2016-09-25 22:09:11,412301480,117.809,38.969,276,10.7
2016-09-25 22:09:50,412301480,117.806,38.969,277,10.7
2016-09-25 22:09:54,412301480,117.806,38.969,277,10.7
2016-09-25 22:10:29,412301480,117.804,38.969,276,10.7
2016-09-25 22:10:35,412301480,117.804,38.969,276,10.7
2016-09-25 22:10:50,412301480,117.802,38.969,276,10.6
2016-09-25 22:10:51,412301480,117.802,38.969,276,10.5
2016-09-25 22:11:11,412301480,117.801,38.969,276,10.6
2016-09-25 22:11:50,412301480,117.79899999999999,38.97,277,10.6
2016-09-25 22:11:52,412301480,117.79899999999999,38.97,277,10.5
2016-09-25 22:12:50,412301480,117.795,38.97,276,10.6
2016-09-25 22:12:52,412301480,117.795,38.97,276,10.5
2016-09-25 22:13:11,412301480,117.794,38.97,277,10.6
2016-09-25 22:13:31,412301480,117.792,38.97,277,10.6
2016-09-25 22:14:11,412301480,117.79,38.971,277,10.5
2016-09-25 22:14:14,412301480,117.79,38.971,277,10.5
2016-09-25 22:14:31,412301480,117.789,38.971,277,10.5
2016-09-25 22:14:50,412301480,117.787,38.971,277,10.6
2016-09-25 22:15:11,412301480,117.786,38.971,277,10.5
2016-09-25 22:15:15,412301480,117.786,38.971,277,10.5
2016-09-25 22:15:31,412301480,117.785,38.971,278,10.5
2016-09-25 22:15:50,412301480,117.78399999999999,38.971,278,10.5
2016-09-25 22:16:31,412301480,117.781,38.972,278,9.9
2016-09-25 22:16:50,412301480,117.78,38.972,278,9.3
2016-09-25 22:17:10,412301480,117.779,38.972,278,9.0
2016-09-25 22:17:31,412301480,117.77799999999999,38.972,278,8.8
2016-09-25 22:17:50,412301480,117.777,38.972,277,8.7
2016-09-25 22:18:31,412301480,117.775,38.972,277,8.5
2016-09-25 22:18:50,412301480,117.774,38.972,277,8.5
2016-09-25 22:19:10,412301480,117.773,38.972,284,8.4
2016-09-25 22:19:18,412301480,117.773,38.973,287,8.4
2016-09-25 22:19:30,412301480,117.772,38.973,287,8.3
2016-09-25 22:19:37,412301480,117.772,38.973,287,8.3
2016-09-25 22:20:10,412301480,117.77,38.973,288,8.4
2016-09-25 22:20:12,412301480,117.77,38.973,288,8.3
2016-09-25 22:20:30,412301480,117.76899999999999,38.973,287,8.4
2016-09-25 22:20:35,412301480,117.77,38.973,287,8.3
2016-09-25 22:20:50,412301480,117.76799999999999,38.974000000000004,287,8.4
2016-09-25 22:21:10,412301480,117.76700000000001,38.974000000000004,287,8.4
2016-09-25 22:21:51,412301480,117.765,38.974000000000004,288,8.5
2016-09-25 22:21:53,412301480,117.765,38.974000000000004,288,8.5
2016-09-25 22:22:10,412301480,117.764,38.975,289,8.5
2016-09-25 22:22:30,412301480,117.76299999999999,38.975,288,8.5
2016-09-25 22:22:51,412301480,117.762,38.975,288,8.3
2016-09-25 22:22:54,412301480,117.762,38.975,288,8.3
2016-09-25 22:23:11,412301480,117.76100000000001,38.975,289,8.0
2016-09-25 22:23:30,412301480,117.76100000000001,38.976,288,7.5
2016-09-25 22:24:11,412301480,117.759,38.976,289,7.7
2016-09-25 22:24:30,412301480,117.758,38.976,292,7.7
2016-09-25 22:24:34,412301480,117.758,38.976,292,7.6
2016-09-25 22:24:51,412301480,117.757,38.977,293,7.8
2016-09-25 22:25:11,412301480,117.756,38.977,293,7.8
2016-09-25 22:25:30,412301480,117.756,38.977,292,7.8
2016-09-25 22:25:51,412301480,117.755,38.978,293,7.8
2016-09-25 22:26:11,412301480,117.75399999999999,38.978,293,7.8
2016-09-25 22:26:30,412301480,117.75299999999999,38.978,293,7.9
2016-09-25 22:26:31,412301480,117.75299999999999,38.978,293,7.8
2016-09-25 22:26:51,412301480,117.75200000000001,38.978,293,7.8
2016-09-25 22:27:11,412301480,117.751,38.979,293,7.8
2016-09-25 22:27:30,412301480,117.75,38.979,293,7.8
2016-09-25 22:27:32,412301480,117.75,38.979,293,7.8
2016-09-25 22:28:11,412301480,117.749,38.98,296,7.8
2016-09-25 22:28:30,412301480,117.74799999999999,38.98,296,7.8
2016-09-25 22:28:31,412301480,117.74799999999999,38.98,296,7.8
2016-09-25 22:28:51,412301480,117.74700000000001,38.98,296,7.8
2016-09-25 22:29:30,412301480,117.745,38.981,296,7.8
2016-09-25 22:29:31,412301480,117.745,38.981,296,7.8
2016-09-25 22:29:50,412301480,117.745,38.981,296,7.8
2016-09-25 22:30:09,412301480,117.744,38.981,296,7.8
2016-09-25 22:30:30,412301480,117.743,38.982,294,7.8
2016-09-25 22:30:32,412301480,117.743,38.982,294,7.8
2016-09-25 22:30:50,412301480,117.742,38.982,294,7.7
2016-09-25 22:31:09,412301480,117.741,38.982,295,7.6
2016-09-25 22:31:29,412301480,117.74,38.983000000000004,295,7.3
2016-09-25 22:32:09,412301480,117.73899999999999,38.983000000000004,295,6.9
2016-09-25 22:32:29,412301480,117.738,38.983000000000004,295,6.6
2016-09-25 22:32:33,412301480,117.738,38.983000000000004,295,6.5
2016-09-25 22:33:09,412301480,117.73700000000001,38.984,297,5.3
2016-09-25 22:33:29,412301480,117.736,38.984,299,4.9
2016-09-25 22:33:50,412301480,117.736,38.984,302,4.0
2016-09-25 22:34:09,412301480,117.736,38.985,302,3.8
2016-09-25 22:34:29,412301480,117.735,38.985,304,3.2
2016-09-25 22:34:50,412301480,117.735,38.985,305,2.7
2016-09-25 22:35:09,412301480,117.735,38.985,302,2.3
2016-09-25 22:35:10,412301480,117.735,38.985,304,2.4
2016-09-25 22:35:29,412301480,117.735,38.985,301,1.9
2016-09-25 22:35:50,412301480,117.734,38.985,301,1.7
2016-09-25 22:36:29,412301480,117.734,38.985,292,1.2
2016-09-25 22:36:31,412301480,117.734,38.985,291,1.1
2016-09-25 22:36:37,412301480,117.734,38.985,288,1.1
2016-09-25 22:36:43,412301480,117.734,38.985,285,1.0
2016-09-25 22:36:50,412301480,117.734,38.985,280,0.9
2016-09-25 22:36:57,412301480,117.734,38.985,276,0.8
2016-09-25 22:37:04,412301480,117.734,38.985,271,0.8
2016-09-25 22:37:10,412301480,117.734,38.985,265,0.6
2016-09-25 22:37:17,412301480,117.734,38.985,259,0.6
2016-09-25 22:37:24,412301480,117.734,38.985,253,0.5
2016-09-25 22:37:31,412301480,117.734,38.985,246,0.4
2016-09-25 22:37:38,412301480,117.734,38.985,238,0.4
2016-09-25 22:37:44,412301480,117.734,38.985,232,0.5
2016-09-25 22:37:50,412301480,117.734,38.985,224,0.5
2016-09-25 22:37:58,412301480,117.734,38.985,216,0.5
2016-09-25 22:38:04,412301480,117.734,38.985,209,0.6
2016-09-25 22:38:10,412301480,117.734,38.985,202,0.7
2016-09-25 22:38:18,412301480,117.734,38.985,195,0.8
2016-09-25 22:38:24,412301480,117.734,38.985,189,0.9
2016-09-25 22:38:31,412301480,117.734,38.985,183,1.0
2016-09-25 22:38:33,412301480,117.734,38.985,183,0.9
2016-09-25 22:38:37,412301480,117.734,38.985,178,1.1
2016-09-25 22:38:44,412301480,117.734,38.985,172,1.2
2016-09-25 22:38:50,412301480,117.734,38.985,167,1.3
2016-09-25 22:38:57,412301480,117.734,38.985,163,1.3
2016-09-25 22:39:04,412301480,117.734,38.985,158,1.3
2016-09-25 22:39:17,412301480,117.734,38.985,150,1.0
2016-09-25 22:39:24,412301480,117.734,38.986,145,0.8
2016-09-25 22:39:30,412301480,117.734,38.986,142,0.6
2016-09-25 22:39:37,412301480,117.734,38.985,139,0.6
2016-09-25 22:39:43,412301480,117.734,38.985,136,1.1
2016-09-25 22:39:51,412301480,117.734,38.985,133,1.7
2016-09-25 22:39:58,412301480,117.734,38.985,130,2.3
2016-09-25 22:40:03,412301480,117.734,38.985,129,2.9
2016-09-25 22:40:11,412301480,117.735,38.985,129,3.6
2016-09-25 22:40:51,412301480,117.736,38.985,124,5.7
2016-09-25 22:41:11,412301480,117.736,38.984,122,6.4
2016-09-25 22:41:30,412301480,117.73700000000001,38.984,120,6.9
2016-09-25 22:41:51,412301480,117.738,38.984,120,7.1
2016-09-25 22:42:11,412301480,117.738,38.983000000000004,118,7.3
2016-09-25 22:42:51,412301480,117.74,38.983000000000004,115,7.6
2016-09-25 22:43:11,412301480,117.741,38.982,115,7.6
2016-09-25 22:43:51,412301480,117.742,38.982,115,7.7
2016-09-25 22:44:51,412301480,117.745,38.981,115,7.7
2016-09-25 22:45:10,412301480,117.74600000000001,38.981,114,7.7
2016-09-25 22:45:30,412301480,117.74700000000001,38.98,115,7.6
2016-09-25 22:45:51,412301480,117.74700000000001,38.98,115,7.7
2016-09-25 22:46:30,412301480,117.749,38.979,115,7.6
2016-09-25 22:46:51,412301480,117.75,38.979,115,7.6
2016-09-25 22:47:10,412301480,117.751,38.979,115,7.6
2016-09-25 22:47:31,412301480,117.751,38.978,115,7.6
2016-09-25 22:47:51,412301480,117.75200000000001,38.978,115,7.6
2016-09-25 22:48:50,412301480,117.755,38.977,115,7.9
2016-09-25 22:48:54,412301480,117.755,38.977,115,7.8
2016-09-25 22:49:31,412301480,117.757,38.977,108,9.0
2016-09-25 22:49:50,412301480,117.758,38.976,108,9.6
2016-09-25 22:49:53,412301480,117.758,38.976,108,9.6
2016-09-25 22:50:10,412301480,117.759,38.976,108,10.0
2016-09-25 22:50:31,412301480,117.76,38.976,108,10.3
2016-09-25 22:50:50,412301480,117.76100000000001,38.975,108,10.4
2016-09-25 22:51:31,412301480,117.764,38.975,108,10.4
2016-09-25 22:51:33,412301480,117.764,38.975,108,10.3
2016-09-25 22:51:50,412301480,117.765,38.974000000000004,108,10.4
2016-09-25 22:52:31,412301480,117.76700000000001,38.974000000000004,103,10.4
2016-09-25 22:52:32,412301480,117.76700000000001,38.974000000000004,103,10.3
2016-09-25 22:53:09,412301480,117.76899999999999,38.974000000000004,103,10.5
2016-09-25 22:53:31,412301480,117.771,38.973,103,10.5
2016-09-25 22:53:34,412301480,117.771,38.973,103,10.5
2016-09-25 22:53:50,412301480,117.772,38.973,103,10.5
2016-09-25 22:54:31,412301480,117.774,38.973,103,10.5
2016-09-25 22:55:09,412301480,117.777,38.972,103,10.5
2016-09-25 22:55:30,412301480,117.77799999999999,38.972,103,10.5
2016-09-25 22:55:33,412301480,117.77799999999999,38.972,103,10.5
2016-09-25 22:55:49,412301480,117.779,38.972,103,10.5
2016-09-25 22:55:50,412301480,117.779,38.972,103,10.5
2016-09-25 22:56:30,412301480,117.78200000000001,38.971,103,10.4
2016-09-25 22:56:32,412301480,117.78200000000001,38.971,103,10.3
2016-09-25 22:57:10,412301480,117.78399999999999,38.971,107,8.9
2016-09-25 22:57:30,412301480,117.785,38.971,107,8.5
2016-09-25 22:58:51,412301480,117.789,38.97,106,8.1
2016-09-25 22:58:55,412301480,117.789,38.97,106,8.1
2016-09-25 22:59:10,412301480,117.789,38.97,107,8.1
2016-09-25 23:00:05,412301480,117.792,38.969,98,8.0
2016-09-25 23:00:23,412301480,117.79299999999999,38.969,94,8.2
2016-09-25 23:00:51,412301480,117.794,38.969,91,9.3
2016-09-25 23:01:11,412301480,117.795,38.969,90,9.8
2016-09-25 23:02:11,412301480,117.79899999999999,38.969,101,10.1
2016-09-25 23:02:12,412301480,117.79799999999999,38.969,101,10.1
2016-09-25 23:02:14,412301480,117.79899999999999,38.969,101,10.1
2016-09-25 23:02:31,412301480,117.8,38.968,102,10.2
2016-09-25 23:03:11,412301480,117.803,38.968,101,10.3
2016-09-25 23:03:13,412301480,117.803,38.968,101,10.3
2016-09-25 23:03:31,412301480,117.804,38.968,102,10.3
2016-09-25 23:11:53,412301480,117.83200000000001,38.961,102,10.1
2016-09-25 23:29:16,412301480,117.89399999999999,38.952,101,10.1
2016-09-25 23:42:01,412301480,117.93700000000001,38.946,75,9.0
2016-09-26 00:04:31,412301480,117.986,38.979,151,1.8
2016-09-26 00:29:01,412301480,117.985,38.981,161,0.4
2016-09-26 01:01:29,412301480,117.985,38.981,154,0.2
2016-09-26 02:51:29,412301480,117.985,38.981,118,0.2
2016-09-26 06:51:26,412301480,117.985,38.98,230,0.4
2016-09-26 07:39:45,412301480,117.868,38.961999999999996,281,9.9
2016-09-26 07:49:01,412301480,117.834,38.968,282,10.0
2016-09-26 07:51:41,412301480,117.825,38.969,273,9.8
2016-09-26 07:51:45,412301480,117.825,38.969,273,9.8
2016-09-26 07:53:01,412301480,117.82,38.969,272,9.9
2016-09-26 07:53:04,412301480,117.82,38.969,272,9.9
2016-09-26 07:53:41,412301480,117.818,38.969,272,9.9
2016-09-26 07:54:02,412301480,117.81700000000001,38.969,272,9.9
2016-09-26 07:54:21,412301480,117.816,38.969,272,9.9
2016-09-26 07:54:41,412301480,117.814,38.969,272,9.9
2016-09-26 07:55:02,412301480,117.81299999999999,38.969,271,9.9
2016-09-26 07:55:22,412301480,117.81200000000001,38.969,272,9.9
2016-09-26 07:55:41,412301480,117.811,38.969,272,9.9
2016-09-26 07:56:22,412301480,117.809,38.969,272,10.0
2016-09-26 07:56:24,412301480,117.809,38.969,272,9.9
2016-09-26 07:57:02,412301480,117.806,38.969,270,10.0
2016-09-26 07:57:22,412301480,117.805,38.969,270,10.0
2016-09-26 07:57:42,412301480,117.804,38.969,270,10.0
2016-09-26 07:58:05,412301480,117.803,38.969,270,9.9
2016-09-26 07:58:22,412301480,117.801,38.969,270,10.0
2016-09-26 07:58:42,412301480,117.8,38.969,270,10.0
2016-09-26 07:59:02,412301480,117.79899999999999,38.969,270,10.0
2016-09-26 07:59:22,412301480,117.79799999999999,38.969,270,10.1
2016-09-26 07:59:42,412301480,117.79700000000001,38.969,270,10.2
2016-09-26 08:00:02,412301480,117.795,38.969,269,10.3
2016-09-26 08:00:22,412301480,117.794,38.969,270,10.3
2016-09-26 08:00:42,412301480,117.79299999999999,38.969,270,10.3
2016-09-26 08:00:45,412301480,117.79299999999999,38.969,270,10.3
2016-09-26 08:01:01,412301480,117.792,38.969,270,10.3
2016-09-26 08:01:22,412301480,117.791,38.969,271,10.2
2016-09-26 08:01:42,412301480,117.789,38.97,275,10.2
2016-09-26 08:02:01,412301480,117.788,38.97,275,10.2
2016-09-26 08:02:03,412301480,117.788,38.97,275,10.1
2016-09-26 08:02:22,412301480,117.787,38.97,275,10.2
2016-09-26 08:03:22,412301480,117.78299999999999,38.97,278,9.9
2016-09-26 08:04:01,412301480,117.781,38.97,282,9.4
2016-09-26 08:04:22,412301480,117.78,38.971,285,9.3
2016-09-26 08:04:24,412301480,117.78,38.971,285,9.2
2016-09-26 08:04:42,412301480,117.779,38.971,285,9.2
2016-09-26 08:05:22,412301480,117.777,38.971,285,9.2
2016-09-26 08:06:02,412301480,117.775,38.972,284,9.0
2016-09-26 08:06:04,412301480,117.775,38.972,284,9.0
2016-09-26 08:06:22,412301480,117.774,38.972,285,8.8
2016-09-26 08:06:41,412301480,117.773,38.972,285,8.7
2016-09-26 08:07:22,412301480,117.771,38.973,287,8.6
2016-09-26 08:08:02,412301480,117.76899999999999,38.973,288,8.5
2016-09-26 08:08:22,412301480,117.76799999999999,38.973,288,8.5
2016-09-26 08:08:41,412301480,117.76700000000001,38.974000000000004,288,8.4
2016-09-26 08:09:02,412301480,117.766,38.974000000000004,288,8.1
2016-09-26 08:09:22,412301480,117.765,38.974000000000004,288,7.7
2016-09-26 08:09:41,412301480,117.764,38.974000000000004,288,7.5
2016-09-26 08:10:02,412301480,117.76299999999999,38.975,288,7.3
2016-09-26 08:10:22,412301480,117.76299999999999,38.975,288,7.3
2016-09-26 08:10:41,412301480,117.762,38.975,288,7.2
2016-09-26 08:11:02,412301480,117.76100000000001,38.975,288,7.2
2016-09-26 08:11:22,412301480,117.76,38.975,288,7.1
2016-09-26 08:12:02,412301480,117.759,38.976,288,6.9
2016-09-26 08:12:21,412301480,117.758,38.976,287,6.9
2016-09-26 08:12:42,412301480,117.757,38.976,288,7.2
2016-09-26 08:13:02,412301480,117.756,38.976,288,7.4
2016-09-26 08:13:21,412301480,117.755,38.977,288,7.6
2016-09-26 08:13:42,412301480,117.75399999999999,38.977,288,7.7
2016-09-26 08:13:49,412301480,117.75399999999999,38.977,288,7.6
2016-09-26 08:14:02,412301480,117.75399999999999,38.977,291,7.7
2016-09-26 08:14:21,412301480,117.75299999999999,38.977,291,7.7
2016-09-26 08:14:42,412301480,117.75200000000001,38.978,291,7.5
2016-09-26 08:15:02,412301480,117.751,38.978,292,6.4
2016-09-26 08:15:42,412301480,117.75,38.978,294,5.3
2016-09-26 08:16:02,412301480,117.749,38.978,295,5.8
2016-09-26 08:16:21,412301480,117.749,38.979,295,6.2
2016-09-26 08:16:25,412301480,117.749,38.979,296,6.0
2016-09-26 08:17:02,412301480,117.74700000000001,38.979,292,5.5
2016-09-26 08:17:42,412301480,117.74600000000001,38.979,289,4.8
2016-09-26 08:18:02,412301480,117.74600000000001,38.98,290,4.8
2016-09-26 08:18:21,412301480,117.745,38.98,291,5.2
2016-09-26 08:19:02,412301480,117.744,38.98,293,5.8
2016-09-26 08:19:21,412301480,117.743,38.98,296,6.0
2016-09-26 08:19:42,412301480,117.743,38.981,298,6.1
2016-09-26 08:20:02,412301480,117.742,38.981,299,6.0
2016-09-26 08:20:21,412301480,117.741,38.981,300,6.0
2016-09-26 08:20:42,412301480,117.741,38.981,301,6.0
2016-09-26 08:21:02,412301480,117.74,38.982,302,6.0
2016-09-26 08:21:21,412301480,117.74,38.982,302,5.4
2016-09-26 08:21:42,412301480,117.73899999999999,38.982,302,4.9
2016-09-26 08:21:46,412301480,117.73899999999999,38.982,302,5.1
2016-09-26 08:22:02,412301480,117.73899999999999,38.982,302,4.4
2016-09-26 08:22:23,412301480,117.738,38.983000000000004,302,3.9
2016-09-26 08:22:42,412301480,117.738,38.983000000000004,302,3.7
2016-09-26 08:23:02,412301480,117.738,38.983000000000004,307,3.4
2016-09-26 08:23:23,412301480,117.73700000000001,38.983000000000004,309,3.1
2016-09-26 08:23:42,412301480,117.73700000000001,38.983000000000004,309,3.1
2016-09-26 08:24:23,412301480,117.736,38.984,309,2.9
2016-09-26 08:24:24,412301480,117.736,38.984,309,2.9
2016-09-26 08:24:42,412301480,117.736,38.984,309,2.8
2016-09-26 08:25:02,412301480,117.736,38.984,309,2.7
2016-09-26 08:25:05,412301480,117.736,38.984,309,2.7
2016-09-26 08:25:23,412301480,117.736,38.984,310,2.6
2016-09-26 08:25:42,412301480,117.735,38.984,311,2.9
2016-09-26 08:26:02,412301480,117.735,38.985,313,3.2
2016-09-26 08:26:23,412301480,117.735,38.985,314,3.5
2016-09-26 08:27:23,412301480,117.734,38.986,314,4.1
2016-09-26 08:27:43,412301480,117.73299999999999,38.986,312,4.3
2016-09-26 08:28:02,412301480,117.73299999999999,38.986,309,4.4
2016-09-26 08:28:21,412301480,117.73299999999999,38.986,307,4.4
2016-09-26 08:28:43,412301480,117.73200000000001,38.986999999999995,301,4.2
2016-09-26 08:28:45,412301480,117.73200000000001,38.986999999999995,301,4.2
2016-09-26 08:29:02,412301480,117.73200000000001,38.986999999999995,295,4.1
2016-09-26 08:29:21,412301480,117.73100000000001,38.986999999999995,290,4.0
2016-09-26 08:29:43,412301480,117.73100000000001,38.986999999999995,286,3.9
2016-09-26 08:29:46,412301480,117.73100000000001,38.986999999999995,286,3.8
2016-09-26 08:30:02,412301480,117.73,38.986999999999995,283,3.9
2016-09-26 08:30:43,412301480,117.73,38.986999999999995,280,3.9
2016-09-26 08:30:46,412301480,117.73,38.986999999999995,280,3.8
2016-09-26 08:31:02,412301480,117.729,38.986999999999995,279,3.9
2016-09-26 08:31:21,412301480,117.729,38.988,278,4.0
2016-09-26 08:31:43,412301480,117.728,38.988,278,4.1
2016-09-26 08:32:21,412301480,117.727,38.988,275,4.3
2016-09-26 08:32:43,412301480,117.727,38.988,270,4.2
2016-09-26 08:32:46,412301480,117.727,38.988,270,4.2
2016-09-26 08:33:02,412301480,117.726,38.988,262,3.9
2016-09-26 08:33:08,412301480,117.726,38.988,259,3.8
2016-09-26 08:33:15,412301480,117.726,38.988,255,3.7
2016-09-26 08:33:21,412301480,117.726,38.988,253,3.7
2016-09-26 08:33:29,412301480,117.726,38.988,250,3.6
2016-09-26 08:33:36,412301480,117.725,38.988,248,3.5
2016-09-26 08:33:42,412301480,117.725,38.988,247,3.5
2016-09-26 08:34:02,412301480,117.725,38.986999999999995,243,3.3
2016-09-26 08:34:04,412301480,117.725,38.986999999999995,243,3.3
2016-09-26 08:34:22,412301480,117.725,38.986999999999995,239,3.2
2016-09-26 08:34:42,412301480,117.72399999999999,38.986999999999995,239,3.1
2016-09-26 08:34:55,412301480,117.72399999999999,38.986999999999995,246,3.1
2016-09-26 08:35:01,412301480,117.72399999999999,38.986999999999995,249,3.0
2016-09-26 08:35:09,412301480,117.72399999999999,38.986999999999995,255,2.8
2016-09-26 08:35:12,412301480,117.72399999999999,38.986999999999995,255,2.7
2016-09-26 08:35:22,412301480,117.72399999999999,38.986999999999995,263,2.5
2016-09-26 08:35:29,412301480,117.72399999999999,38.986999999999995,268,2.2
2016-09-26 08:35:36,412301480,117.723,38.986999999999995,272,1.9
2016-09-26 08:35:42,412301480,117.723,38.986999999999995,276,1.8
2016-09-26 08:35:49,412301480,117.723,38.986999999999995,281,1.7
2016-09-26 08:35:54,412301480,117.723,38.986999999999995,284,1.5
2016-09-26 08:36:09,412301480,117.723,38.986999999999995,293,1.0
2016-09-26 08:36:11,412301480,117.723,38.986999999999995,293,0.9
2016-09-26 08:36:16,412301480,117.723,38.986999999999995,297,0.8
2016-09-26 08:36:22,412301480,117.723,38.986999999999995,300,0.6
2016-09-26 08:36:29,412301480,117.723,38.986999999999995,306,0.4
2016-09-26 08:36:35,412301480,117.723,38.986999999999995,311,0.4
2016-09-26 08:36:42,412301480,117.723,38.986999999999995,316,0.3
2016-09-26 08:36:49,412301480,117.723,38.986999999999995,323,0.3
2016-09-26 08:36:56,412301480,117.723,38.986999999999995,328,0.3
2016-09-26 08:37:15,412301480,117.723,38.986999999999995,346,0.5
2016-09-26 08:37:17,412301480,117.723,38.986999999999995,346,0.4
2016-09-26 08:37:22,412301480,117.723,38.986999999999995,351,0.5
2016-09-26 08:37:28,412301480,117.723,38.986999999999995,357,0.6
2016-09-26 08:37:34,412301480,117.723,38.986999999999995,2,0.6
2016-09-26 08:37:42,412301480,117.723,38.986999999999995,7,0.5
2016-09-26 08:37:49,412301480,117.723,38.986999999999995,12,0.5
2016-09-26 08:37:55,412301480,117.723,38.986999999999995,15,0.5
2016-09-26 08:38:01,412301480,117.723,38.986999999999995,17,0.4
2016-09-26 08:38:07,412301480,117.723,38.986999999999995,20,0.3
2016-09-26 08:38:15,412301480,117.723,38.986999999999995,22,0.4
2016-09-26 08:38:22,412301480,117.723,38.986999999999995,23,0.4
2016-09-26 08:38:28,412301480,117.723,38.986999999999995,23,0.6
