Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 04:42:11,413016020,117.757,38.977,136,3.3
2016-09-24 04:42:30,413016020,117.757,38.977,143,3.3
2016-09-24 04:42:50,413016020,117.757,38.977,147,3.4
2016-09-24 04:42:59,413016020,117.757,38.977,147,3.3
2016-09-24 04:43:10,413016020,117.758,38.977,148,3.5
2016-09-24 04:43:29,413016020,117.758,38.977,151,3.6
2016-09-24 04:43:51,413016020,117.758,38.976,153,3.7
2016-09-24 04:43:56,413016020,117.758,38.976,153,3.6
2016-09-24 04:44:11,413016020,117.759,38.976,152,3.7
2016-09-24 04:44:30,413016020,117.759,38.976,150,3.8
2016-09-24 04:44:50,413016020,117.76,38.976,147,3.9
2016-09-24 04:44:55,413016020,117.76,38.976,147,3.8
2016-09-24 04:45:10,413016020,117.76,38.976,146,3.9
2016-09-24 04:45:30,413016020,117.76,38.975,142,3.9
2016-09-24 04:45:51,413016020,117.76100000000001,38.975,138,3.9
2016-09-24 04:46:10,413016020,117.76100000000001,38.975,135,3.9
2016-09-24 04:46:30,413016020,117.762,38.975,131,3.9
2016-09-24 04:46:49,413016020,117.762,38.975,129,3.9
2016-09-24 04:47:11,413016020,117.76299999999999,38.975,126,3.9
2016-09-24 04:47:13,413016020,117.76299999999999,38.975,126,3.8
2016-09-24 04:47:30,413016020,117.76299999999999,38.975,130,3.8
2016-09-24 04:47:50,413016020,117.76299999999999,38.975,132,3.8
2016-09-24 04:48:10,413016020,117.764,38.975,134,3.8
2016-09-24 04:48:14,413016020,117.764,38.975,134,3.8
2016-09-24 04:48:50,413016020,117.765,38.974000000000004,137,3.8
2016-09-24 04:49:10,413016020,117.765,38.974000000000004,137,3.8
2016-09-24 04:49:13,413016020,117.765,38.974000000000004,137,3.8
2016-09-24 04:49:30,413016020,117.766,38.974000000000004,137,3.8
2016-09-24 04:49:49,413016020,117.766,38.974000000000004,136,3.8
2016-09-24 04:50:10,413016020,117.766,38.974000000000004,134,3.9
2016-09-24 04:50:30,413016020,117.76700000000001,38.974000000000004,131,3.9
2016-09-24 04:50:36,413016020,117.76700000000001,38.974000000000004,131,3.8
2016-09-24 04:50:51,413016020,117.76700000000001,38.974000000000004,131,3.9
2016-09-24 04:51:10,413016020,117.76799999999999,38.973,131,4.0
2016-09-24 04:51:30,413016020,117.76799999999999,38.973,131,4.1
2016-09-24 04:51:33,413016020,117.76799999999999,38.973,131,4.0
2016-09-24 04:51:50,413016020,117.76899999999999,38.973,132,4.1
2016-09-24 04:52:11,413016020,117.76899999999999,38.973,136,4.1
2016-09-24 04:52:30,413016020,117.77,38.973,138,4.1
2016-09-24 04:52:32,413016020,117.77,38.973,138,4.0
2016-09-24 04:53:50,413016020,117.772,38.972,137,4.3
2016-09-24 04:54:10,413016020,117.772,38.972,133,4.3
2016-09-24 04:54:30,413016020,117.772,38.972,129,4.3
2016-09-24 04:55:10,413016020,117.773,38.972,128,4.3
2016-09-24 04:55:30,413016020,117.774,38.972,122,4.4
2016-09-24 04:55:51,413016020,117.774,38.972,121,4.4
2016-09-24 04:56:10,413016020,117.775,38.971,120,4.3
2016-09-24 04:56:30,413016020,117.775,38.971,120,4.3
2016-09-24 04:56:49,413016020,117.77600000000001,38.971,122,4.3
2016-09-24 04:57:11,413016020,117.77600000000001,38.971,122,4.2
2016-09-24 04:57:50,413016020,117.777,38.971,121,4.2
2016-09-24 04:58:10,413016020,117.77799999999999,38.971,120,4.2
2016-09-24 04:58:30,413016020,117.77799999999999,38.971,122,4.1
2016-09-24 04:58:50,413016020,117.779,38.971,123,4.2
2016-09-24 05:00:10,413016020,117.781,38.971,121,4.3
2016-09-24 05:00:12,413016020,117.781,38.971,120,4.2
2016-09-24 05:00:14,413016020,117.781,38.971,121,4.2
2016-09-24 05:00:29,413016020,117.781,38.97,119,4.3
2016-09-24 05:00:51,413016020,117.78200000000001,38.97,118,4.3
2016-09-24 05:01:10,413016020,117.78200000000001,38.97,119,4.3
2016-09-24 05:01:30,413016020,117.78299999999999,38.97,119,4.2
2016-09-24 05:01:50,413016020,117.78299999999999,38.97,122,4.2
2016-09-24 05:03:10,413016020,117.785,38.97,122,4.1
2016-09-24 05:03:30,413016020,117.786,38.97,120,4.1
2016-09-24 05:03:50,413016020,117.786,38.97,119,4.1
2016-09-24 05:04:30,413016020,117.787,38.97,123,4.1
2016-09-24 05:04:35,413016020,117.787,38.97,123,4.0
2016-09-24 05:05:09,413016020,117.788,38.97,126,4.1
2016-09-24 05:05:30,413016020,117.789,38.97,127,4.2
2016-09-24 05:05:34,413016020,117.789,38.97,127,4.2
2016-09-24 05:05:51,413016020,117.789,38.969,126,4.2
2016-09-24 05:06:30,413016020,117.79,38.969,130,4.1
2016-09-24 05:06:33,413016020,117.79,38.969,130,4.0
2016-09-24 05:06:50,413016020,117.791,38.969,130,4.1
2016-09-24 05:07:09,413016020,117.791,38.969,125,4.1
2016-09-24 05:07:51,413016020,117.792,38.969,120,4.1
2016-09-24 05:07:53,413016020,117.792,38.969,123,4.0
2016-09-24 05:08:10,413016020,117.79299999999999,38.969,118,4.0
2016-09-24 05:09:51,413016020,117.795,38.968,115,4.2
2016-09-24 05:09:55,413016020,117.795,38.968,115,4.2
2016-09-24 05:10:29,413016020,117.796,38.968,115,4.1
2016-09-24 05:10:51,413016020,117.79700000000001,38.968,117,4.1
2016-09-24 05:10:54,413016020,117.79700000000001,38.968,117,4.0
2016-09-24 05:11:10,413016020,117.79700000000001,38.968,118,4.0
2016-09-24 05:11:29,413016020,117.79700000000001,38.968,120,4.0
2016-09-24 05:11:50,413016020,117.79799999999999,38.968,121,4.0
2016-09-24 05:11:55,413016020,117.79799999999999,38.968,121,4.0
2016-09-24 05:12:10,413016020,117.79799999999999,38.968,123,4.0
2016-09-24 05:12:51,413016020,117.79899999999999,38.968,124,4.0
2016-09-24 05:12:55,413016020,117.79899999999999,38.968,124,4.0
2016-09-24 05:15:10,413016020,117.803,38.968,124,4.1
2016-09-24 05:16:50,413016020,117.805,38.967,124,4.1
2016-09-24 05:17:10,413016020,117.806,38.967,128,4.1
2016-09-24 05:18:10,413016020,117.807,38.967,128,4.1
2016-09-24 05:18:15,413016020,117.807,38.967,128,4.0
2016-09-24 05:18:49,413016020,117.80799999999999,38.967,126,4.1
2016-09-24 05:33:48,413016020,117.829,38.963,135,4.0
2016-09-24 05:49:09,413016020,117.851,38.959,123,4.2
2016-09-24 06:04:50,413016020,117.874,38.955999999999996,122,4.0
2016-09-24 06:10:08,413016020,117.881,38.954,147,3.8
2016-09-24 06:23:17,413016020,117.895,38.949,162,2.9
2016-09-24 06:33:01,413016020,117.904,38.944,174,2.8
2016-09-24 06:38:29,413016020,117.904,38.941,168,0.8
2016-09-24 06:55:59,413016020,117.91,38.938,165,2.8
2016-09-24 07:17:00,413016020,117.916,38.922,172,2.8
2016-09-24 07:37:59,413016020,117.913,38.906,200,2.9
2016-09-24 07:41:06,413016020,117.912,38.904,194,2.9
2016-09-24 07:43:18,413016020,117.911,38.902,200,2.9
2016-09-24 07:45:28,413016020,117.91,38.900999999999996,186,2.7
2016-09-24 07:46:26,413016020,117.91,38.9,181,2.6
2016-09-24 07:56:05,413016020,117.90799999999999,38.893,210,2.9
2016-09-24 07:56:33,413016020,117.90700000000001,38.891999999999996,216,3.0
2016-09-24 07:57:15,413016020,117.90700000000001,38.891999999999996,219,2.9
2016-09-24 08:11:38,413016020,117.89399999999999,38.884,230,3.1
2016-09-24 08:12:12,413016020,117.89299999999999,38.884,230,3.1
2016-09-24 08:14:21,413016020,117.891,38.883,222,3.1
2016-09-24 08:15:17,413016020,117.89,38.882,226,3.1
2016-09-24 08:15:24,413016020,117.89200000000001,38.883,230,3.2
2016-09-24 08:15:50,413016020,117.89,38.882,230,3.1
2016-09-24 08:18:14,413016020,117.887,38.881,227,3.3
2016-09-24 08:18:16,413016020,117.887,38.881,227,3.3
2016-09-24 08:24:12,413016020,117.881,38.878,229,3.3
2016-09-24 08:25:07,413016020,117.881,38.876999999999995,220,3.3
2016-09-24 08:26:11,413016020,117.88,38.876,224,3.3
2016-09-24 08:30:44,413016020,117.875,38.874,222,3.3
2016-09-24 08:32:14,413016020,117.874,38.873000000000005,210,3.3
2016-09-24 08:32:44,413016020,117.875,38.874,217,3.3
2016-09-24 08:39:01,413016020,117.87,38.867,200,3.3
2016-09-24 08:41:54,413016020,117.868,38.865,198,3.3
2016-09-24 08:44:59,413016020,117.867,38.861999999999995,200,3.3
2016-09-24 08:48:05,413016020,117.865,38.86,204,3.5
2016-09-24 08:51:48,413016020,117.863,38.857,206,3.5
2016-09-24 08:53:50,413016020,117.861,38.855,209,3.6
2016-09-24 08:54:55,413016020,117.861,38.854,211,3.6
2016-09-24 08:55:59,413016020,117.86,38.853,212,3.6
2016-09-24 08:56:32,413016020,117.859,38.853,212,3.6
2016-09-24 09:03:34,413016020,117.853,38.847,211,3.7
2016-09-24 09:21:04,413016020,117.838,38.833,209,3.7
2016-09-24 09:25:00,413016020,117.835,38.83,203,3.6
2016-09-24 09:29:32,413016020,117.83200000000001,38.826,210,3.6
2016-09-24 09:36:53,413016020,117.82600000000001,38.82,206,3.6
2016-09-24 09:43:29,413016020,117.821,38.815,208,3.6
2016-09-24 09:52:35,413016020,117.814,38.808,215,3.6
2016-09-24 09:52:13,413016020,117.816,38.809,212,3.5
2016-09-24 10:00:26,413016020,117.80799999999999,38.802,213,3.5
2016-09-30 08:14:16,413016020,117.84899999999999,38.817,2,3.8
2016-09-30 08:17:09,413016020,117.85,38.82,18,3.8
2016-09-30 10:03:21,413016020,117.916,38.924,300,3.5
2016-09-30 10:06:35,413016020,117.913,38.927,298,3.6
2016-09-30 15:08:12,413016020,117.90299999999999,38.938,345,0.1
