Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 11:50:14,413021230,117.72,38.989000000000004,96,0.3
2016-09-29 11:50:34,413021230,117.72,38.989000000000004,102,0.3
2016-09-29 11:50:53,413021230,117.72,38.989000000000004,108,0.3
2016-09-29 11:51:14,413021230,117.72,38.989000000000004,115,0.3
2016-09-29 11:51:34,413021230,117.72,38.989000000000004,120,0.3
2016-09-29 11:51:53,413021230,117.719,38.989000000000004,125,0.4
2016-09-29 11:52:14,413021230,117.719,38.989000000000004,126,0.5
2016-09-29 11:52:34,413021230,117.719,38.989000000000004,126,0.8
2016-09-29 11:52:53,413021230,117.719,38.989000000000004,126,0.8
2016-09-29 11:53:14,413021230,117.719,38.989000000000004,130,0.4
2016-09-29 11:53:17,413021230,117.719,38.989000000000004,130,0.4
2016-09-29 11:53:34,413021230,117.719,38.989000000000004,128,0.1
2016-09-29 11:53:53,413021230,117.719,38.989000000000004,128,0.1
2016-09-29 11:54:14,413021230,117.719,38.989000000000004,127,0.2
2016-09-29 11:54:34,413021230,117.719,38.989000000000004,119,0.3
2016-09-29 11:54:53,413021230,117.719,38.989000000000004,112,0.4
2016-09-29 11:55:13,413021230,117.719,38.989000000000004,104,0.4
2016-09-29 11:55:20,413021230,117.719,38.989000000000004,101,0.4
2016-09-29 11:55:26,413021230,117.719,38.989000000000004,99,0.4
2016-09-29 11:55:40,413021230,117.719,38.989000000000004,95,0.4
2016-09-29 11:55:47,413021230,117.719,38.989000000000004,92,0.4
2016-09-29 11:55:53,413021230,117.719,38.989000000000004,90,0.5
2016-09-29 11:56:13,413021230,117.719,38.989000000000004,85,0.4
2016-09-29 11:56:34,413021230,117.72,38.989000000000004,81,0.5
2016-09-29 11:56:53,413021230,117.72,38.989000000000004,78,0.5
2016-09-29 11:57:13,413021230,117.72,38.989000000000004,77,0.5
2016-09-29 11:57:34,413021230,117.72,38.989000000000004,76,0.5
2016-09-29 11:57:53,413021230,117.72,38.989000000000004,75,0.4
2016-09-29 11:58:13,413021230,117.72,38.989000000000004,74,0.4
2016-09-29 11:58:34,413021230,117.72,38.989000000000004,72,0.4
2016-09-29 11:58:37,413021230,117.72,38.989000000000004,72,0.4
2016-09-29 11:58:53,413021230,117.72,38.989000000000004,71,0.4
2016-09-29 11:59:13,413021230,117.72,38.989000000000004,70,0.4
2016-09-29 11:59:34,413021230,117.72,38.989000000000004,67,0.4
2016-09-29 11:59:36,413021230,117.72,38.989000000000004,67,0.4
2016-09-29 11:59:53,413021230,117.72,38.989000000000004,67,0.4
2016-09-29 12:00:13,413021230,117.72,38.989000000000004,69,0.6
2016-09-29 12:00:47,413021230,117.72,38.989000000000004,69,0.4
2016-09-29 12:00:53,413021230,117.719,38.989000000000004,69,0.4
2016-09-29 12:01:13,413021230,117.719,38.989000000000004,70,0.3
2016-09-29 12:01:53,413021230,117.719,38.989000000000004,75,0.2
2016-09-29 12:02:13,413021230,117.719,38.989000000000004,79,0.3
2016-09-29 12:02:34,413021230,117.719,38.989000000000004,80,0.1
2016-09-29 12:02:53,413021230,117.719,38.989000000000004,84,0.1
2016-09-29 12:03:13,413021230,117.719,38.989000000000004,87,0.2
2016-09-29 12:03:33,413021230,117.719,38.989000000000004,88,0.3
2016-09-29 12:03:53,413021230,117.719,38.989000000000004,88,0.4
2016-09-29 12:04:13,413021230,117.72,38.989000000000004,88,0.6
2016-09-29 12:04:33,413021230,117.72,38.989000000000004,90,0.9
2016-09-29 12:04:53,413021230,117.72,38.989000000000004,96,1.1
2016-09-29 12:05:20,413021230,117.72,38.989000000000004,106,1.2
2016-09-29 12:05:27,413021230,117.72,38.989000000000004,108,1.3
2016-09-29 12:05:53,413021230,117.72,38.989000000000004,110,1.5
2016-09-29 12:06:13,413021230,117.72,38.989000000000004,108,1.6
2016-09-29 12:06:33,413021230,117.721,38.989000000000004,109,1.7
2016-09-29 12:06:53,413021230,117.721,38.989000000000004,113,1.7
2016-09-29 12:07:14,413021230,117.721,38.989000000000004,115,1.9
2016-09-29 12:07:22,413021230,117.721,38.989000000000004,115,1.8
2016-09-29 12:07:54,413021230,117.721,38.989000000000004,116,2.0
2016-09-29 12:08:14,413021230,117.72200000000001,38.989000000000004,113,2.3
2016-09-29 12:08:32,413021230,117.72200000000001,38.988,112,2.7
2016-09-29 12:08:54,413021230,117.72200000000001,38.988,112,3.0
2016-09-29 12:08:56,413021230,117.72200000000001,38.988,112,2.9
2016-09-29 12:09:14,413021230,117.723,38.988,107,3.3
2016-09-29 12:09:32,413021230,117.723,38.988,108,3.5
2016-09-29 12:09:54,413021230,117.72399999999999,38.988,110,3.7
2016-09-29 12:10:14,413021230,117.72399999999999,38.988,109,3.9
2016-09-29 12:10:32,413021230,117.72399999999999,38.988,108,4.1
2016-09-29 12:10:54,413021230,117.725,38.988,109,4.6
2016-09-29 12:11:14,413021230,117.726,38.988,109,5.1
2016-09-29 12:11:32,413021230,117.726,38.986999999999995,108,5.6
2016-09-29 12:11:54,413021230,117.727,38.986999999999995,108,5.9
2016-09-29 12:11:58,413021230,117.727,38.986999999999995,108,5.8
2016-09-29 12:12:14,413021230,117.727,38.986999999999995,110,6.2
2016-09-29 12:12:32,413021230,117.728,38.986999999999995,108,6.5
2016-09-29 12:12:54,413021230,117.729,38.986999999999995,108,6.8
2016-09-29 12:13:14,413021230,117.73,38.986999999999995,109,7.1
2016-09-29 12:13:32,413021230,117.73100000000001,38.986,110,7.3
2016-09-29 12:13:46,413021230,117.73100000000001,38.986,110,7.2
2016-09-29 12:13:54,413021230,117.73100000000001,38.986,113,7.3
2016-09-29 12:14:14,413021230,117.73200000000001,38.986,116,7.3
2016-09-29 12:14:32,413021230,117.73299999999999,38.986,116,7.4
2016-09-29 12:14:54,413021230,117.734,38.985,119,7.5
2016-09-29 12:14:55,413021230,117.734,38.985,119,7.4
2016-09-29 12:15:12,413021230,117.735,38.985,119,7.5
2016-09-29 12:15:34,413021230,117.735,38.985,118,7.6
2016-09-29 12:15:44,413021230,117.735,38.985,118,7.6
2016-09-29 12:15:54,413021230,117.736,38.984,118,7.6
2016-09-29 12:16:12,413021230,117.73700000000001,38.984,119,7.6
2016-09-29 12:16:54,413021230,117.73899999999999,38.983000000000004,118,7.6
2016-09-29 12:17:12,413021230,117.73899999999999,38.983000000000004,119,7.6
2016-09-29 12:17:54,413021230,117.741,38.982,118,7.6
2016-09-29 12:18:12,413021230,117.742,38.982,118,7.6
2016-09-29 12:18:34,413021230,117.743,38.982,118,7.6
2016-09-29 12:18:54,413021230,117.743,38.981,119,7.6
2016-09-29 12:19:13,413021230,117.744,38.981,118,7.6
2016-09-29 12:19:34,413021230,117.745,38.981,119,7.6
2016-09-29 12:19:53,413021230,117.74600000000001,38.98,119,7.6
2016-09-29 12:20:13,413021230,117.74700000000001,38.98,118,7.6
2016-09-29 12:20:53,413021230,117.74799999999999,38.979,120,7.6
2016-09-29 12:21:13,413021230,117.749,38.979,120,7.6
2016-09-29 12:21:15,413021230,117.749,38.979,120,7.6
2016-09-29 12:21:34,413021230,117.75,38.979,120,7.6
2016-09-29 12:21:53,413021230,117.751,38.978,120,7.7
2016-09-29 12:22:13,413021230,117.751,38.978,118,7.7
2016-09-29 12:22:34,413021230,117.75200000000001,38.978,118,7.6
2016-09-29 12:22:53,413021230,117.75299999999999,38.977,118,7.7
2016-09-29 12:23:08,413021230,117.75299999999999,38.977,118,7.6
2016-09-29 12:23:13,413021230,117.75399999999999,38.977,118,7.7
2016-09-29 12:23:15,413021230,117.75399999999999,38.977,118,7.6
2016-09-29 12:23:53,413021230,117.756,38.976,117,7.7
2016-09-29 12:24:34,413021230,117.757,38.976,114,7.7
2016-09-29 12:24:36,413021230,117.757,38.976,114,7.6
2016-09-29 12:24:53,413021230,117.758,38.976,114,7.7
2016-09-29 12:25:13,413021230,117.759,38.975,114,7.7
2016-09-29 12:25:34,413021230,117.76,38.975,114,7.7
2016-09-29 12:25:53,413021230,117.76100000000001,38.975,114,7.7
2016-09-29 12:26:13,413021230,117.762,38.974000000000004,114,8.1
2016-09-29 12:26:33,413021230,117.762,38.974000000000004,113,8.6
2016-09-29 12:26:54,413021230,117.764,38.974000000000004,111,9.0
2016-09-29 12:26:56,413021230,117.764,38.974000000000004,111,9.0
2016-09-29 12:27:13,413021230,117.764,38.974000000000004,110,9.1
2016-09-29 12:27:33,413021230,117.766,38.973,107,9.4
2016-09-29 12:27:54,413021230,117.76700000000001,38.973,106,9.6
2016-09-29 12:28:13,413021230,117.76799999999999,38.973,106,9.7
2016-09-29 12:28:33,413021230,117.76899999999999,38.973,105,9.8
2016-09-29 12:28:54,413021230,117.77,38.972,105,9.8
2016-09-29 12:28:57,413021230,117.77,38.972,105,9.8
2016-09-29 12:29:13,413021230,117.771,38.972,105,9.9
2016-09-29 12:29:33,413021230,117.772,38.972,104,10.0
2016-09-29 12:29:54,413021230,117.774,38.972,103,10.1
2016-09-29 12:29:56,413021230,117.774,38.972,103,10.1
2016-09-29 12:30:13,413021230,117.775,38.972,103,10.2
2016-09-29 12:31:13,413021230,117.77799999999999,38.971,103,10.1
2016-09-29 12:31:33,413021230,117.779,38.971,102,10.1
2016-09-29 12:31:54,413021230,117.781,38.971,102,10.0
2016-09-29 12:32:13,413021230,117.78200000000001,38.971,103,10.1
2016-09-29 12:32:16,413021230,117.78200000000001,38.971,103,10.1
2016-09-29 12:32:33,413021230,117.78299999999999,38.97,102,10.1
2016-09-29 12:32:54,413021230,117.78399999999999,38.97,102,10.1
2016-09-29 12:33:13,413021230,117.785,38.97,102,10.2
2016-09-29 12:33:54,413021230,117.788,38.97,102,10.2
2016-09-29 12:34:02,413021230,117.788,38.97,102,10.1
2016-09-29 12:34:54,413021230,117.791,38.969,102,10.2
2016-09-29 12:35:13,413021230,117.792,38.969,102,10.1
2016-09-29 12:36:14,413021230,117.796,38.968,102,9.9
2016-09-29 12:36:33,413021230,117.79700000000001,38.968,102,9.1
2016-09-29 12:36:45,413021230,117.79700000000001,38.968,102,9.0
2016-09-29 12:36:54,413021230,117.79799999999999,38.968,102,8.2
2016-09-29 12:37:14,413021230,117.79899999999999,38.968,102,7.6
2016-09-29 12:37:33,413021230,117.8,38.968,102,7.0
2016-09-29 12:38:14,413021230,117.801,38.968,102,6.3
2016-09-29 12:38:33,413021230,117.802,38.968,102,6.0
2016-09-29 12:38:47,413021230,117.802,38.968,102,6.0
2016-09-29 12:38:54,413021230,117.803,38.967,103,5.6
2016-09-29 12:39:14,413021230,117.803,38.967,103,5.3
2016-09-29 12:40:06,413021230,117.805,38.967,102,5.1
2016-09-29 12:40:14,413021230,117.805,38.967,102,5.2
2016-09-29 12:40:33,413021230,117.806,38.967,102,5.1
2016-09-29 12:41:33,413021230,117.80799999999999,38.967,101,5.3
2016-09-29 12:42:14,413021230,117.809,38.966,102,7.4
2016-09-29 12:42:33,413021230,117.81,38.966,102,8.1
2016-09-29 12:42:53,413021230,117.811,38.966,102,8.7
2016-09-29 12:43:14,413021230,117.81200000000001,38.966,103,9.0
2016-09-29 12:43:33,413021230,117.81299999999999,38.966,102,9.2
2016-09-29 12:43:53,413021230,117.814,38.966,102,9.2
2016-09-29 12:44:14,413021230,117.815,38.965,102,9.3
2016-09-29 12:44:33,413021230,117.816,38.965,102,9.3
2016-09-29 12:44:36,413021230,117.816,38.965,102,9.2
2016-09-29 12:45:10,413021230,117.818,38.965,104,9.2
2016-09-29 12:45:14,413021230,117.819,38.965,104,9.3
2016-09-29 12:45:33,413021230,117.82,38.965,105,9.3
2016-09-29 12:45:53,413021230,117.821,38.964,105,9.5
2016-09-29 12:45:55,413021230,117.821,38.964,105,9.4
2016-09-29 12:46:14,413021230,117.822,38.964,104,9.7
2016-09-29 12:46:33,413021230,117.823,38.964,105,9.7
2016-09-29 12:46:51,413021230,117.823,38.964,105,9.6
2016-09-29 12:47:14,413021230,117.825,38.964,105,9.8
2016-09-29 12:47:33,413021230,117.82600000000001,38.963,105,9.8
2016-09-29 12:48:14,413021230,117.829,38.963,104,9.9
2016-09-29 12:48:15,413021230,117.829,38.963,104,9.9
2016-09-29 12:49:53,413021230,117.834,38.961999999999996,102,10.0
2016-09-29 12:49:57,413021230,117.834,38.961999999999996,102,9.9
2016-09-29 12:50:33,413021230,117.837,38.961999999999996,99,10.0
2016-09-29 12:52:34,413021230,117.844,38.961,96,10.5
2016-09-29 12:52:53,413021230,117.845,38.961,96,10.6
2016-09-29 12:53:12,413021230,117.846,38.961,96,10.7
2016-09-29 12:54:12,413021230,117.85,38.961,96,10.9
2016-09-29 12:54:34,413021230,117.852,38.961,96,10.9
2016-09-29 12:55:12,413021230,117.854,38.96,96,10.9
2016-09-29 12:55:16,413021230,117.854,38.96,96,10.8
2016-09-29 12:55:53,413021230,117.85700000000001,38.96,99,10.9
2016-09-29 12:56:12,413021230,117.85799999999999,38.96,99,10.9
2016-09-29 12:56:16,413021230,117.85799999999999,38.96,99,10.8
2016-09-29 12:56:34,413021230,117.859,38.96,100,10.9
2016-09-29 12:56:53,413021230,117.861,38.96,102,10.9
2016-09-29 12:57:12,413021230,117.86200000000001,38.96,103,10.9
2016-09-29 12:57:14,413021230,117.86200000000001,38.96,103,10.8
2016-09-29 12:57:53,413021230,117.86399999999999,38.959,103,11.1
2016-09-29 13:00:12,413021230,117.87299999999999,38.957,103,11.1
2016-09-29 13:00:17,413021230,117.87299999999999,38.957,103,11.0
2016-09-29 13:04:44,413021230,117.89,38.954,102,11.0
2016-09-29 13:06:21,413021230,117.897,38.953,103,11.0
2016-09-29 13:11:06,413021230,117.912,38.951,103,6.5
2016-09-29 13:13:09,413021230,117.917,38.95,102,9.6
2016-09-29 13:14:02,413021230,117.921,38.95,102,10.1
2016-09-29 13:17:14,413021230,117.93299999999999,38.948,103,10.5
2016-09-29 13:20:54,413021230,117.946,38.946,101,10.4
2016-09-29 13:21:54,413021230,117.95,38.945,101,10.5
2016-09-29 13:22:26,413021230,117.95100000000001,38.945,101,10.5
2016-09-29 13:25:07,413021230,117.961,38.943000000000005,101,10.3
2016-09-29 13:29:19,413021230,117.977,38.941,101,10.5
2016-09-29 13:46:10,413021230,118.035,38.937,30,10.1
2016-09-29 14:01:20,413021230,118.04700000000001,38.963,325,1.5
2016-09-29 14:08:04,413021230,118.046,38.964,115,0.2
2016-09-30 10:37:17,413021230,118.04700000000001,38.964,276,0.1
