Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 08:37:08,538005148,117.775,38.972,216,1.9
2016-09-17 08:37:13,538005148,117.775,38.972,216,1.8
2016-09-17 08:37:15,538005148,117.775,38.972,212,1.9
2016-09-17 08:37:24,538005148,117.775,38.972,210,1.8
2016-09-17 08:37:23,538005148,117.775,38.972,208,1.9
2016-09-17 08:37:30,538005148,117.775,38.972,203,1.8
2016-09-17 08:37:36,538005148,117.775,38.972,200,1.8
2016-09-17 08:37:43,538005148,117.775,38.972,195,1.8
2016-09-17 08:37:56,538005148,117.775,38.972,193,1.8
2016-09-17 08:37:55,538005148,117.774,38.972,187,1.7
2016-09-17 08:38:02,538005148,117.774,38.972,183,1.7
2016-09-17 08:38:09,538005148,117.774,38.972,184,1.7
2016-09-17 08:38:08,538005148,117.774,38.972,178,1.7
2016-09-17 08:38:15,538005148,117.774,38.972,178,1.7
2016-09-17 08:38:19,538005148,117.774,38.972,176,1.7
2016-09-17 08:38:22,538005148,117.774,38.972,169,1.6
2016-09-17 08:38:30,538005148,117.774,38.972,169,1.5
2016-09-17 08:38:29,538005148,117.774,38.972,164,1.6
2016-09-17 08:38:36,538005148,117.774,38.972,161,1.6
2016-09-17 08:38:42,538005148,117.774,38.972,157,1.5
2016-09-17 08:38:52,538005148,117.774,38.972,158,1.5
2016-09-17 08:38:48,538005148,117.774,38.972,152,1.4
2016-09-17 08:38:55,538005148,117.774,38.972,148,1.3
2016-09-17 08:39:02,538005148,117.774,38.972,150,1.3
2016-09-17 08:39:08,538005148,117.774,38.972,140,1.2
2016-09-17 08:39:15,538005148,117.774,38.972,136,1.2
2016-09-17 08:39:25,538005148,117.774,38.972,133,1.1
2016-09-17 08:39:22,538005148,117.774,38.972,132,1.1
2016-09-17 08:39:29,538005148,117.774,38.972,128,1.0
2016-09-17 08:39:35,538005148,117.774,38.972,130,1.1
2016-09-17 08:39:42,538005148,117.774,38.972,120,0.9
2016-09-17 08:39:48,538005148,117.774,38.972,118,0.8
2016-09-17 08:39:58,538005148,117.774,38.972,116,0.6
2016-09-17 08:40:02,538005148,117.774,38.972,112,0.6
2016-09-17 08:40:08,538005148,117.774,38.972,112,0.6
2016-09-17 08:40:09,538005148,117.774,38.972,110,0.5
2016-09-17 08:40:16,538005148,117.774,38.972,110,0.4
2016-09-17 08:40:23,538005148,117.774,38.972,105,0.4
2016-09-17 08:40:31,538005148,117.774,38.972,105,0.4
2016-09-17 08:40:30,538005148,117.774,38.972,103,0.4
2016-09-17 08:40:36,538005148,117.774,38.972,102,0.4
2016-09-17 08:40:42,538005148,117.774,38.972,100,0.3
2016-09-17 08:40:49,538005148,117.774,38.972,99,0.4
2016-09-17 08:41:03,538005148,117.774,38.972,99,0.4
2016-09-17 08:41:08,538005148,117.774,38.972,97,0.6
2016-09-17 08:41:29,538005148,117.774,38.972,97,0.9
2016-09-17 08:41:48,538005148,117.774,38.972,97,1.1
2016-09-17 08:42:08,538005148,117.774,38.972,96,1.3
2016-09-17 08:42:15,538005148,117.774,38.972,96,1.3
2016-09-17 08:42:30,538005148,117.774,38.972,97,1.6
2016-09-17 08:42:49,538005148,117.775,38.972,98,1.8
2016-09-17 08:43:08,538005148,117.775,38.972,99,2.0
2016-09-17 08:43:15,538005148,117.775,38.972,98,1.8
2016-09-17 08:43:25,538005148,117.775,38.972,100,2.0
2016-09-17 08:43:29,538005148,117.775,38.972,100,2.2
2016-09-17 08:43:48,538005148,117.775,38.972,100,2.2
2016-09-17 08:44:08,538005148,117.77600000000001,38.972,101,2.6
2016-09-17 08:44:16,538005148,117.77600000000001,38.972,101,2.4
2016-09-17 08:44:29,538005148,117.77600000000001,38.972,101,2.8
2016-09-17 08:44:37,538005148,117.77600000000001,38.972,101,2.7
2016-09-17 08:44:48,538005148,117.77600000000001,38.972,101,2.9
2016-09-17 08:45:10,538005148,117.777,38.972,101,3.1
2016-09-17 08:45:30,538005148,117.777,38.972,102,3.3
2016-09-17 08:45:48,538005148,117.777,38.972,103,3.4
2016-09-17 08:45:59,538005148,117.777,38.972,103,3.3
2016-09-17 08:46:09,538005148,117.77799999999999,38.972,104,3.6
2016-09-17 08:46:32,538005148,117.77799999999999,38.972,104,3.6
2016-09-17 08:46:28,538005148,117.77799999999999,38.972,104,3.8
2016-09-17 08:46:34,538005148,117.77799999999999,38.972,104,3.8
2016-09-17 08:46:48,538005148,117.779,38.972,105,3.9
2016-09-17 08:47:09,538005148,117.779,38.972,105,4.1
2016-09-17 08:47:27,538005148,117.779,38.972,104,4.0
2016-09-17 08:47:29,538005148,117.78,38.972,104,4.2
2016-09-17 08:47:49,538005148,117.78,38.972,104,4.2
2016-09-17 08:47:48,538005148,117.78,38.972,104,4.3
2016-09-17 08:47:56,538005148,117.78,38.972,104,4.2
2016-09-17 08:48:10,538005148,117.781,38.971,104,4.5
2016-09-17 08:48:29,538005148,117.781,38.971,104,4.6
2016-09-17 08:48:32,538005148,117.781,38.971,104,4.5
2016-09-17 08:48:48,538005148,117.78200000000001,38.971,105,4.7
2016-09-17 08:48:55,538005148,117.78200000000001,38.971,105,4.7
2016-09-17 08:49:09,538005148,117.78200000000001,38.971,105,4.8
2016-09-17 08:49:28,538005148,117.78299999999999,38.971,104,4.9
2016-09-17 08:49:48,538005148,117.78399999999999,38.971,104,5.0
2016-09-17 08:50:01,538005148,117.78399999999999,38.971,104,4.9
2016-09-17 08:50:11,538005148,117.78399999999999,38.971,104,5.1
2016-09-17 08:50:10,538005148,117.78399999999999,38.971,104,5.1
2016-09-17 08:50:23,538005148,117.78399999999999,38.971,104,5.1
2016-09-17 08:50:33,538005148,117.78399999999999,38.971,104,5.1
2016-09-17 08:50:30,538005148,117.785,38.971,104,5.2
2016-09-17 08:50:44,538005148,117.785,38.971,104,5.1
2016-09-17 08:50:48,538005148,117.785,38.971,105,5.2
2016-09-17 08:51:09,538005148,117.786,38.97,106,5.2
2016-09-17 08:51:16,538005148,117.786,38.97,106,5.1
2016-09-17 08:51:30,538005148,117.787,38.97,106,5.3
2016-09-17 08:51:48,538005148,117.787,38.97,106,5.3
2016-09-17 08:51:55,538005148,117.787,38.97,106,5.3
2016-09-17 08:52:09,538005148,117.788,38.97,106,5.4
2016-09-17 08:52:30,538005148,117.788,38.97,105,5.6
2016-09-17 08:52:34,538005148,117.788,38.97,106,5.4
2016-09-17 08:52:45,538005148,117.789,38.97,105,5.6
2016-09-17 08:52:49,538005148,117.789,38.97,105,5.9
2016-09-17 08:52:55,538005148,117.789,38.97,105,5.8
2016-09-17 08:53:10,538005148,117.79,38.97,106,6.2
2016-09-17 08:53:50,538005148,117.791,38.969,105,6.5
2016-09-17 08:53:49,538005148,117.791,38.969,104,6.7
2016-09-17 08:53:56,538005148,117.791,38.969,104,6.7
2016-09-17 08:54:13,538005148,117.792,38.969,104,6.7
2016-09-17 08:54:10,538005148,117.792,38.969,104,6.9
2016-09-17 08:54:28,538005148,117.79299999999999,38.969,103,7.0
2016-09-17 08:54:46,538005148,117.79299999999999,38.969,103,7.1
2016-09-17 08:54:49,538005148,117.794,38.969,103,7.2
2016-09-17 08:54:56,538005148,117.794,38.969,103,7.2
2016-09-17 08:55:10,538005148,117.794,38.969,104,7.2
2016-09-17 08:55:28,538005148,117.795,38.969,103,7.6
2016-09-17 08:55:49,538005148,117.796,38.969,103,7.8
2016-09-17 08:56:10,538005148,117.79700000000001,38.968,103,7.9
2016-09-17 08:56:14,538005148,117.79700000000001,38.968,103,7.8
2016-09-17 08:56:24,538005148,117.79799999999999,38.968,104,8.0
2016-09-17 08:56:28,538005148,117.79799999999999,38.968,104,8.1
2016-09-17 08:56:49,538005148,117.79899999999999,38.968,103,8.3
2016-09-17 08:56:57,538005148,117.79899999999999,38.968,103,8.3
2016-09-17 08:57:07,538005148,117.8,38.968,103,8.3
2016-09-17 08:57:09,538005148,117.8,38.968,102,8.4
2016-09-17 08:57:30,538005148,117.801,38.968,101,8.5
2016-09-17 08:57:27,538005148,117.801,38.968,101,8.6
2016-09-17 08:57:52,538005148,117.802,38.968,100,8.7
2016-09-17 08:58:10,538005148,117.803,38.967,100,8.9
2016-09-17 08:58:25,538005148,117.804,38.967,101,9.0
2016-09-17 08:58:28,538005148,117.804,38.967,101,9.1
2016-09-17 08:58:46,538005148,117.805,38.967,101,9.0
2016-09-17 08:58:49,538005148,117.805,38.967,101,9.2
2016-09-17 08:58:58,538005148,117.805,38.967,101,9.2
2016-09-17 08:59:10,538005148,117.807,38.967,100,9.4
2016-09-17 08:59:19,538005148,117.807,38.967,100,9.4
2016-09-17 08:59:28,538005148,117.80799999999999,38.967,100,9.5
2016-09-17 08:59:48,538005148,117.809,38.967,101,9.6
2016-09-17 09:00:09,538005148,117.81,38.967,100,9.8
2016-09-17 09:00:15,538005148,117.81,38.967,100,9.8
2016-09-17 09:00:25,538005148,117.81,38.967,100,9.8
2016-09-17 09:00:28,538005148,117.811,38.967,101,9.9
2016-09-17 09:00:48,538005148,117.81200000000001,38.966,101,9.9
2016-09-17 09:00:49,538005148,117.81200000000001,38.966,101,10.0
2016-09-17 09:01:09,538005148,117.81299999999999,38.966,101,10.1
2016-09-17 09:01:20,538005148,117.81299999999999,38.966,101,10.1
2016-09-17 09:01:31,538005148,117.814,38.966,100,10.1
2016-09-17 09:01:28,538005148,117.815,38.966,100,10.2
2016-09-17 09:01:48,538005148,117.816,38.966,100,10.3
2016-09-17 09:02:04,538005148,117.816,38.966,101,10.3
2016-09-17 09:02:09,538005148,117.81700000000001,38.966,101,10.3
2016-09-17 09:02:26,538005148,117.818,38.966,101,10.3
2016-09-17 09:02:48,538005148,117.819,38.965,100,10.5
2016-09-17 09:03:32,538005148,117.821,38.965,101,10.5
2016-09-17 09:03:28,538005148,117.822,38.965,101,10.6
2016-09-17 09:03:48,538005148,117.823,38.965,101,10.6
2016-09-17 09:03:54,538005148,117.823,38.965,101,10.5
2016-09-17 09:04:04,538005148,117.824,38.965,100,10.7
2016-09-17 09:04:09,538005148,117.824,38.965,100,10.7
2016-09-17 09:04:28,538005148,117.82600000000001,38.965,100,10.7
2016-09-17 09:04:47,538005148,117.82700000000001,38.965,100,10.7
2016-09-17 09:04:56,538005148,117.82600000000001,38.965,100,10.7
2016-09-17 09:05:10,538005148,117.82799999999999,38.964,100,10.8
2016-09-17 09:05:33,538005148,117.829,38.964,100,10.8
2016-09-17 09:05:48,538005148,117.831,38.964,101,10.9
2016-09-17 09:05:55,538005148,117.831,38.964,101,10.8
2016-09-17 09:06:06,538005148,117.831,38.964,101,10.8
2016-09-17 09:06:29,538005148,117.833,38.964,101,10.9
2016-09-17 09:06:51,538005148,117.834,38.964,100,11.0
2016-09-17 09:06:48,538005148,117.835,38.964,100,11.0
2016-09-17 09:07:09,538005148,117.836,38.963,100,11.0
2016-09-17 09:07:48,538005148,117.838,38.963,102,11.0
2016-09-17 09:07:57,538005148,117.838,38.963,102,11.0
2016-09-17 09:08:09,538005148,117.84,38.963,101,11.0
2016-09-17 09:08:29,538005148,117.84100000000001,38.963,101,11.0
2016-09-17 09:08:48,538005148,117.84200000000001,38.963,101,11.0
2016-09-17 09:08:52,538005148,117.84200000000001,38.963,101,11.0
2016-09-17 09:08:54,538005148,117.84200000000001,38.963,101,11.0
2016-09-17 09:09:09,538005148,117.844,38.961999999999996,101,11.0
2016-09-17 09:09:29,538005148,117.845,38.961999999999996,101,11.0
2016-09-17 09:09:48,538005148,117.846,38.961999999999996,102,11.1
2016-09-17 09:09:54,538005148,117.846,38.961999999999996,102,11.0
2016-09-17 09:10:10,538005148,117.848,38.961999999999996,103,11.1
2016-09-17 09:10:48,538005148,117.85,38.961999999999996,102,11.2
2016-09-17 09:10:56,538005148,117.85,38.961999999999996,102,11.2
2016-09-17 09:11:09,538005148,117.851,38.961,103,11.2
2016-09-17 09:11:37,538005148,117.853,38.961,102,11.2
2016-09-17 09:11:48,538005148,117.854,38.961,103,11.3
2016-09-17 09:11:56,538005148,117.854,38.961,103,11.2
2016-09-17 09:12:09,538005148,117.855,38.961,103,11.3
2016-09-17 09:12:29,538005148,117.85700000000001,38.961,103,11.3
2016-09-17 09:12:48,538005148,117.85799999999999,38.96,102,11.3
2016-09-17 09:12:54,538005148,117.85799999999999,38.96,102,11.2
2016-09-17 09:13:10,538005148,117.859,38.96,103,11.3
2016-09-17 09:13:17,538005148,117.859,38.96,103,11.2
2016-09-17 09:13:29,538005148,117.861,38.96,103,11.3
2016-09-17 09:13:48,538005148,117.86200000000001,38.96,103,11.4
2016-09-17 09:14:23,538005148,117.863,38.96,103,11.4
2016-09-17 09:14:29,538005148,117.865,38.959,103,11.4
2016-09-17 09:14:48,538005148,117.866,38.959,103,11.4
2016-09-17 09:14:54,538005148,117.866,38.959,103,11.4
2016-09-17 09:15:10,538005148,117.867,38.959,103,11.3
2016-09-17 09:15:29,538005148,117.869,38.959,103,11.2
2016-09-17 09:15:48,538005148,117.87,38.959,103,11.1
2016-09-17 09:16:10,538005148,117.87100000000001,38.958,103,11.0
2016-09-17 09:16:35,538005148,117.87200000000001,38.958,103,10.8
2016-09-17 09:16:48,538005148,117.874,38.958,103,10.9
2016-09-17 09:16:54,538005148,117.874,38.958,103,10.8
2016-09-17 09:17:49,538005148,117.87700000000001,38.957,102,10.7
2016-09-17 09:18:01,538005148,117.87700000000001,38.957,102,10.7
2016-09-17 09:18:10,538005148,117.87899999999999,38.957,103,10.6
2016-09-17 09:20:09,538005148,117.88600000000001,38.955999999999996,102,10.2
2016-09-17 09:20:30,538005148,117.887,38.955999999999996,103,10.2
2016-09-17 09:20:48,538005148,117.88799999999999,38.955999999999996,102,10.2
2016-09-17 09:21:09,538005148,117.889,38.955999999999996,102,10.1
2016-09-17 09:21:16,538005148,117.889,38.955999999999996,103,10.1
2016-09-17 09:21:48,538005148,117.89200000000001,38.955,103,10.1
2016-09-17 09:22:29,538005148,117.89399999999999,38.955,103,10.1
2016-09-17 09:22:37,538005148,117.89399999999999,38.955,103,10.1
2016-09-17 09:23:09,538005148,117.896,38.955,103,10.1
2016-09-17 09:23:29,538005148,117.898,38.955,103,10.1
2016-09-17 09:23:36,538005148,117.898,38.955,103,10.1
2016-09-17 09:23:48,538005148,117.899,38.954,104,10.1
2016-09-17 09:24:09,538005148,117.9,38.954,103,10.1
2016-09-17 09:24:15,538005148,117.9,38.954,103,10.1
2016-09-17 09:24:29,538005148,117.90100000000001,38.954,102,10.1
2016-09-17 09:24:38,538005148,117.90100000000001,38.954,102,10.1
2016-09-17 09:24:48,538005148,117.902,38.954,102,10.1
2016-09-17 09:25:11,538005148,117.90299999999999,38.954,102,10.1
2016-09-17 09:25:07,538005148,117.90299999999999,38.954,102,10.1
2016-09-17 09:25:30,538005148,117.905,38.953,103,10.1
2016-09-17 09:25:44,538005148,117.905,38.953,103,10.1
2016-09-17 09:25:49,538005148,117.906,38.953,103,10.1
2016-09-17 09:25:54,538005148,117.906,38.953,103,10.1
2016-09-17 09:26:08,538005148,117.90700000000001,38.953,102,10.1
2016-09-17 09:26:16,538005148,117.90700000000001,38.953,102,10.1
2016-09-17 09:26:27,538005148,117.90799999999999,38.953,102,10.1
2016-09-17 09:26:29,538005148,117.90799999999999,38.953,102,10.1
2016-09-17 09:26:49,538005148,117.90899999999999,38.953,103,10.1
2016-09-17 09:26:48,538005148,117.90899999999999,38.953,103,10.1
2016-09-17 09:27:00,538005148,117.90899999999999,38.953,103,10.1
2016-09-17 09:27:08,538005148,117.91,38.953,103,10.1
2016-09-17 09:27:22,538005148,117.91,38.953,103,10.1
2016-09-17 09:27:29,538005148,117.912,38.952,103,10.1
2016-09-17 09:27:36,538005148,117.912,38.952,103,10.1
2016-09-17 09:27:55,538005148,117.913,38.952,103,10.1
2016-09-17 09:28:05,538005148,117.913,38.952,102,10.1
2016-09-17 09:28:08,538005148,117.914,38.952,102,10.1
2016-09-17 09:28:28,538005148,117.915,38.952,102,10.1
2016-09-17 09:28:38,538005148,117.915,38.952,102,10.1
2016-09-17 09:29:11,538005148,117.917,38.952,103,10.1
2016-09-17 09:29:08,538005148,117.917,38.951,103,10.1
2016-09-17 09:29:13,538005148,117.917,38.951,103,10.1
2016-09-17 09:29:26,538005148,117.91799999999999,38.951,102,10.1
2016-09-17 09:29:29,538005148,117.919,38.951,102,10.1
2016-09-17 09:29:36,538005148,117.919,38.951,102,10.1
2016-09-17 09:29:58,538005148,117.92,38.951,102,10.1
2016-09-17 09:30:09,538005148,117.92,38.951,103,10.1
2016-09-17 09:30:07,538005148,117.921,38.951,103,10.1
2016-09-17 09:30:15,538005148,117.921,38.951,103,10.1
2016-09-17 09:30:31,538005148,117.92200000000001,38.951,103,10.1
2016-09-17 09:30:30,538005148,117.92200000000001,38.951,103,10.1
2016-09-17 09:30:48,538005148,117.92299999999999,38.95,102,10.1
2016-09-17 09:31:04,538005148,117.92299999999999,38.95,102,10.1
2016-09-17 09:31:08,538005148,117.925,38.95,102,10.1
2016-09-17 09:31:14,538005148,117.925,38.95,102,10.1
2016-09-17 09:31:28,538005148,117.926,38.95,102,10.1
2016-09-17 09:31:37,538005148,117.926,38.95,102,10.1
2016-09-17 09:31:47,538005148,117.926,38.95,102,10.1
2016-09-17 09:31:48,538005148,117.927,38.95,102,10.1
2016-09-17 09:32:10,538005148,117.927,38.95,102,10.1
2016-09-17 09:32:09,538005148,117.928,38.95,102,10.1
2016-09-17 09:32:20,538005148,117.928,38.95,102,10.1
2016-09-17 09:32:42,538005148,117.929,38.95,103,10.1
2016-09-17 09:32:49,538005148,117.93,38.949,103,10.1
2016-09-17 09:32:53,538005148,117.93,38.949,103,10.1
2016-09-17 09:33:09,538005148,117.932,38.949,103,10.1
2016-09-17 09:33:15,538005148,117.932,38.949,103,10.1
2016-09-17 09:33:25,538005148,117.932,38.949,103,10.1
2016-09-17 09:33:28,538005148,117.93299999999999,38.949,102,10.2
2016-09-17 09:33:48,538005148,117.934,38.949,103,10.2
2016-09-17 09:34:28,538005148,117.936,38.948,103,10.2
2016-09-17 09:34:35,538005148,117.936,38.948,103,10.1
2016-09-17 09:34:48,538005148,117.93799999999999,38.948,102,10.2
2016-09-17 09:35:16,538005148,117.939,38.948,103,10.1
2016-09-17 09:35:27,538005148,117.939,38.948,103,10.1
2016-09-17 09:35:59,538005148,117.941,38.948,102,10.1
2016-09-17 09:36:22,538005148,117.94200000000001,38.946999999999996,102,10.1
2016-09-17 09:36:28,538005148,117.943,38.946999999999996,102,10.2
2016-09-17 09:36:32,538005148,117.943,38.946999999999996,102,10.1
2016-09-17 09:36:55,538005148,117.944,38.946999999999996,103,10.1
2016-09-17 09:37:27,538005148,117.946,38.946999999999996,103,10.1
2016-09-17 09:38:00,538005148,117.948,38.946999999999996,102,10.1
2016-09-17 09:39:06,538005148,117.95200000000001,38.946,103,10.1
2016-09-17 09:39:22,538005148,117.95299999999999,38.946,103,10.1
2016-09-17 09:39:28,538005148,117.954,38.946,103,10.1
2016-09-17 09:39:39,538005148,117.954,38.946,103,10.1
2016-09-17 09:40:01,538005148,117.955,38.946,104,10.1
2016-09-17 09:40:11,538005148,117.956,38.945,104,10.1
2016-09-17 09:40:44,538005148,117.958,38.945,104,10.1
2016-09-17 09:41:07,538005148,117.959,38.945,103,10.1
2016-09-17 09:41:17,538005148,117.96,38.945,103,10.1
2016-09-17 09:41:29,538005148,117.961,38.945,103,10.2
2016-09-17 09:41:39,538005148,117.961,38.945,103,10.1
2016-09-17 09:41:50,538005148,117.962,38.944,104,10.1
2016-09-17 09:42:02,538005148,117.962,38.944,104,10.1
2016-09-17 09:42:08,538005148,117.963,38.944,104,10.2
2016-09-17 09:42:23,538005148,117.963,38.944,104,10.1
2016-09-17 09:42:28,538005148,117.965,38.944,103,10.2
2016-09-17 09:42:35,538005148,117.964,38.944,103,10.1
2016-09-17 09:42:45,538005148,117.965,38.944,103,10.1
2016-09-17 09:42:48,538005148,117.96600000000001,38.944,103,10.1
2016-09-17 09:42:56,538005148,117.96600000000001,38.944,103,10.1
2016-09-17 09:43:08,538005148,117.96700000000001,38.944,104,10.1
2016-09-17 09:43:18,538005148,117.96700000000001,38.944,104,10.1
2016-09-17 09:43:51,538005148,117.969,38.943000000000005,103,10.1
2016-09-17 09:44:13,538005148,117.97,38.943000000000005,103,10.1
2016-09-17 09:44:24,538005148,117.971,38.943000000000005,103,10.1
2016-09-17 09:44:28,538005148,117.97200000000001,38.943000000000005,103,10.1
2016-09-17 09:44:46,538005148,117.97200000000001,38.943000000000005,103,10.1
2016-09-17 09:44:57,538005148,117.973,38.942,103,10.1
2016-09-17 09:45:19,538005148,117.97399999999999,38.942,104,10.1
2016-09-17 09:45:29,538005148,117.975,38.942,104,10.1
2016-09-17 09:46:02,538005148,117.976,38.942,104,10.1
2016-09-17 09:46:14,538005148,117.977,38.942,104,10.1
2016-09-17 09:46:35,538005148,117.979,38.941,104,10.1
2016-09-17 09:47:08,538005148,117.98,38.941,105,10.1
2016-09-17 09:47:20,538005148,117.98100000000001,38.941,106,10.1
2016-09-17 09:47:30,538005148,117.98200000000001,38.941,109,10.1
2016-09-17 09:48:03,538005148,117.98299999999999,38.941,117,10.1
2016-09-17 09:48:36,538005148,117.986,38.94,119,9.9
2016-09-17 09:49:41,538005148,117.98899999999999,38.939,118,9.9
2016-09-17 09:50:04,538005148,117.99,38.938,117,9.8
2016-09-17 09:50:14,538005148,117.991,38.938,117,9.8
2016-09-17 09:50:43,538005148,117.992,38.937,118,9.8
2016-09-17 09:51:10,538005148,117.993,38.937,119,9.6
2016-09-17 09:52:26,538005148,117.99700000000001,38.935,116,9.0
2016-09-17 09:52:44,538005148,117.99799999999999,38.935,115,8.9
2016-09-17 09:52:59,538005148,117.999,38.935,112,8.5
2016-09-17 09:53:32,538005148,118.0,38.934,111,8.1
2016-09-17 09:53:44,538005148,118.001,38.934,111,8.1
2016-09-17 09:54:06,538005148,118.00200000000001,38.934,118,7.8
2016-09-17 09:54:42,538005148,118.00399999999999,38.933,135,7.3
2016-09-17 09:54:49,538005148,118.00399999999999,38.933,135,7.2
2016-09-17 09:54:27,538005148,117.99799999999999,38.935,115,8.9
2016-09-17 09:54:55,538005148,118.00399999999999,38.933,138,7.0
2016-09-17 09:55:02,538005148,118.00399999999999,38.933,139,6.9
2016-09-17 09:55:10,538005148,118.00399999999999,38.933,139,6.9
2016-09-17 09:55:08,538005148,118.005,38.933,140,6.8
2016-09-17 09:56:05,538005148,118.006,38.931999999999995,144,6.5
2016-09-17 09:56:30,538005148,118.007,38.931,146,6.3
2016-09-17 09:56:38,538005148,118.007,38.931,146,6.3
2016-09-17 09:57:38,538005148,118.008,38.93,149,6.0
2016-09-17 09:57:50,538005148,118.008,38.93,150,6.0
2016-09-17 09:58:09,538005148,118.009,38.929,151,5.8
2016-09-17 09:59:23,538005148,118.01,38.927,131,6.0
2016-09-17 09:59:56,538005148,118.01100000000001,38.927,119,5.8
2016-09-17 10:01:08,538005148,118.01299999999999,38.926,107,5.6
2016-09-17 10:01:30,538005148,118.014,38.926,101,5.7
2016-09-17 10:01:35,538005148,118.014,38.926,101,5.6
2016-09-17 10:03:03,538005148,118.01700000000001,38.925,101,6.3
2016-09-17 10:03:17,538005148,118.01700000000001,38.925,101,6.5
2016-09-17 10:03:36,538005148,118.01799999999999,38.925,100,6.9
2016-09-17 10:03:46,538005148,118.01899999999999,38.925,100,6.9
2016-09-17 10:04:46,538005148,118.021,38.925,101,7.4
2016-09-17 10:04:52,538005148,118.022,38.924,100,7.6
2016-09-17 10:04:56,538005148,118.021,38.924,101,7.6
2016-09-17 10:06:20,538005148,118.02600000000001,38.924,105,8.3
2016-09-17 10:06:45,538005148,118.027,38.924,104,8.5
2016-09-17 10:06:53,538005148,118.027,38.924,103,8.5
2016-09-17 10:07:26,538005148,118.029,38.923,104,8.7
2016-09-17 10:07:48,538005148,118.03,38.923,103,8.7
2016-09-17 10:07:59,538005148,118.03,38.923,103,8.9
2016-09-17 10:08:11,538005148,118.031,38.923,103,8.9
2016-09-17 10:08:21,538005148,118.03200000000001,38.923,103,9.0
2016-09-17 10:08:32,538005148,118.03200000000001,38.923,104,9.0
2016-09-17 10:09:17,538005148,118.035,38.922,103,9.2
2016-09-17 10:09:27,538005148,118.035,38.922,102,9.2
2016-09-17 10:10:33,538005148,118.038,38.922,105,9.4
2016-09-17 10:10:55,538005148,118.04,38.921,104,9.4
2016-09-17 10:11:28,538005148,118.042,38.921,106,9.6
2016-09-17 10:12:11,538005148,118.044,38.92,108,9.9
2016-09-17 10:12:44,538005148,118.046,38.92,112,9.9
2016-09-17 10:13:17,538005148,118.04799999999999,38.92,116,10.1
2016-09-17 10:13:50,538005148,118.05,38.919000000000004,116,10.1
2016-09-17 10:14:23,538005148,118.052,38.918,115,10.1
2016-09-17 10:14:45,538005148,118.053,38.918,116,10.1
2016-09-17 10:15:18,538005148,118.055,38.917,116,10.1
2016-09-17 10:15:51,538005148,118.056,38.917,115,10.3
2016-09-17 10:15:29,538005148,118.056,38.917,115,10.3
2016-09-17 10:17:29,538005148,118.06200000000001,38.915,116,10.3
2016-09-17 10:18:02,538005148,118.064,38.914,115,10.5
2016-09-17 10:18:35,538005148,118.066,38.913000000000004,115,10.5
2016-09-17 10:19:08,538005148,118.068,38.913000000000004,116,10.5
2016-09-17 10:19:41,538005148,118.069,38.912,116,10.5
2016-09-17 10:20:14,538005148,118.072,38.911,115,10.5
2016-09-17 10:21:52,538005148,118.07700000000001,38.909,115,10.8
2016-09-17 10:22:58,538005148,118.081,38.908,116,11.2
2016-09-17 10:23:12,538005148,118.08200000000001,38.908,115,11.2
2016-09-17 10:24:03,538005148,118.085,38.906,116,11.4
2016-09-17 10:24:30,538005148,118.086,38.906,116,11.6
2016-09-17 10:24:36,538005148,118.087,38.906,115,11.6
2016-09-17 10:25:13,538005148,118.089,38.905,115,11.7
2016-09-17 10:25:32,538005148,118.09,38.905,116,11.7
2016-09-17 10:26:37,538005148,118.095,38.903,115,11.9
2016-09-17 10:27:43,538005148,118.09899999999999,38.902,115,11.9
2016-09-17 10:28:16,538005148,118.101,38.900999999999996,115,11.9
2016-09-17 10:28:49,538005148,118.103,38.9,116,11.9
2016-09-17 10:29:22,538005148,118.105,38.899,115,12.1
2016-09-17 10:29:44,538005148,118.10700000000001,38.899,115,12.1
2016-09-17 10:29:54,538005148,118.10799999999999,38.899,116,12.1
2016-09-17 10:30:17,538005148,118.109,38.898,117,12.1
2016-09-17 10:30:27,538005148,118.11,38.898,118,12.1
2016-09-17 10:31:00,538005148,118.11200000000001,38.897,117,12.1
2016-09-17 10:31:33,538005148,118.11399999999999,38.896,118,12.1
2016-09-17 10:31:20,538005148,118.11399999999999,38.896,118,12.2
2016-09-17 10:32:06,538005148,118.116,38.895,118,12.1
2016-09-17 10:32:39,538005148,118.118,38.895,118,12.1
2016-09-17 10:33:44,538005148,118.12299999999999,38.893,119,12.3
2016-09-17 10:34:50,538005148,118.12700000000001,38.891,122,12.3
2016-09-17 10:35:45,538005148,118.131,38.89,122,12.3
2016-09-17 10:35:56,538005148,118.131,38.889,122,12.3
2016-09-17 10:36:43,538005148,118.134,38.888000000000005,122,12.3
2016-09-17 10:36:51,538005148,118.134,38.888000000000005,122,12.3
2016-09-17 10:37:24,538005148,118.137,38.887,122,12.3
2016-09-17 10:37:56,538005148,118.139,38.885999999999996,123,12.3
2016-09-17 10:38:19,538005148,118.14,38.885,122,12.3
2016-09-17 10:38:52,538005148,118.14200000000001,38.885,122,12.3
2016-09-17 10:39:02,538005148,118.14299999999999,38.884,123,12.3
2016-09-17 10:39:29,538005148,118.14399999999999,38.884,123,12.3
2016-09-17 10:39:35,538005148,118.145,38.883,123,12.3
2016-09-17 10:40:55,538005148,118.15,38.881,122,12.3
