Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 13:55:32,414193000,118.13600000000001,38.921,302,2.2
2016-09-23 13:55:43,414193000,118.13600000000001,38.921,302,2.2
2016-09-23 13:56:08,414193000,118.13600000000001,38.921,301,2.2
2016-09-23 13:56:12,414193000,118.13600000000001,38.921,301,2.2
2016-09-23 13:57:28,414193000,118.135,38.921,300,1.9
2016-09-23 13:57:32,414193000,118.135,38.921,300,1.8
2016-09-23 13:57:54,414193000,118.135,38.921,299,1.8
2016-09-23 13:58:06,414193000,118.135,38.921,299,1.8
2016-09-23 13:58:17,414193000,118.135,38.922,298,1.8
2016-09-23 13:59:09,414193000,118.134,38.922,296,1.7
2016-09-23 13:59:22,414193000,118.134,38.922,295,1.5
2016-09-23 13:59:33,414193000,118.134,38.922,295,1.5
2016-09-23 13:59:55,414193000,118.134,38.922,294,1.5
2016-09-23 14:00:06,414193000,118.134,38.922,293,1.8
2016-09-23 14:00:09,414193000,118.134,38.922,294,2.2
2016-09-23 14:00:15,414193000,118.134,38.922,294,2.2
2016-09-23 14:00:38,414193000,118.133,38.922,293,2.7
2016-09-23 14:01:01,414193000,118.133,38.922,293,2.9
2016-09-23 14:01:44,414193000,118.132,38.923,293,3.8
2016-09-23 14:02:32,414193000,118.131,38.923,293,4.2
2016-09-23 14:03:09,414193000,118.13,38.923,293,4.7
2016-09-23 14:03:15,414193000,118.13,38.923,293,4.7
2016-09-23 14:03:34,414193000,118.12899999999999,38.924,293,4.9
2016-09-23 14:03:45,414193000,118.12899999999999,38.924,293,4.9
2016-09-23 14:03:48,414193000,118.12899999999999,38.924,293,5.1
2016-09-23 14:04:18,414193000,118.12799999999999,38.924,293,5.3
2016-09-23 14:06:09,414193000,118.124,38.925,287,6.1
2016-09-23 14:07:14,414193000,118.12200000000001,38.926,284,6.2
2016-09-23 14:07:28,414193000,118.12100000000001,38.926,285,6.2
2016-09-23 14:07:35,414193000,118.12100000000001,38.926,285,6.2
2016-09-23 14:07:49,414193000,118.12100000000001,38.926,285,6.0
2016-09-23 14:08:08,414193000,118.12,38.926,286,5.8
2016-09-23 14:09:14,414193000,118.118,38.926,285,5.1
2016-09-23 14:09:28,414193000,118.118,38.926,285,4.9
2016-09-23 14:09:37,414193000,118.118,38.926,285,4.9
2016-09-23 14:09:48,414193000,118.117,38.927,285,4.8
2016-09-23 14:09:58,414193000,118.117,38.927,285,4.7
2016-09-23 14:10:12,414193000,118.117,38.927,285,4.7
2016-09-23 14:10:31,414193000,118.116,38.927,285,4.5
2016-09-23 14:10:41,414193000,118.116,38.927,285,4.4
2016-09-23 14:10:52,414193000,118.116,38.927,285,4.4
2016-09-23 14:11:03,414193000,118.115,38.927,285,4.2
2016-09-23 14:11:18,414193000,118.115,38.927,285,4.2
2016-09-23 14:12:09,414193000,118.11399999999999,38.927,285,3.8
2016-09-23 14:12:21,414193000,118.113,38.927,285,3.8
2016-09-23 14:13:04,414193000,118.113,38.927,285,4.0
2016-09-23 14:14:32,414193000,118.11,38.928000000000004,285,5.1
2016-09-23 14:14:48,414193000,118.109,38.928000000000004,285,5.4
2016-09-23 14:15:09,414193000,118.109,38.928000000000004,285,5.5
2016-09-23 14:15:29,414193000,118.10799999999999,38.928000000000004,285,5.6
2016-09-23 14:15:38,414193000,118.10799999999999,38.928000000000004,285,5.6
2016-09-23 14:15:49,414193000,118.10700000000001,38.928000000000004,285,5.8
2016-09-23 14:16:09,414193000,118.10700000000001,38.928000000000004,285,5.9
2016-09-23 14:16:28,414193000,118.10600000000001,38.929,285,6.1
2016-09-23 14:16:49,414193000,118.105,38.929,285,6.2
2016-09-23 14:16:55,414193000,118.105,38.929,285,6.2
2016-09-23 14:17:09,414193000,118.105,38.929,285,6.3
2016-09-23 14:18:09,414193000,118.102,38.929,285,6.6
2016-09-23 14:18:33,414193000,118.102,38.929,285,6.7
2016-09-23 14:18:49,414193000,118.101,38.93,285,6.8
2016-09-23 14:19:09,414193000,118.1,38.93,285,6.8
2016-09-23 14:19:28,414193000,118.09899999999999,38.93,285,6.9
2016-09-23 14:19:41,414193000,118.09899999999999,38.93,285,6.9
2016-09-23 14:19:49,414193000,118.098,38.93,285,6.9
2016-09-23 14:20:01,414193000,118.098,38.93,285,6.9
2016-09-23 14:20:25,414193000,118.098,38.93,285,6.9
2016-09-23 14:20:45,414193000,118.096,38.93,285,7.1
2016-09-23 14:20:28,414193000,118.09700000000001,38.93,285,7.1
2016-09-23 14:20:55,414193000,118.096,38.93,285,7.1
2016-09-23 14:21:18,414193000,118.095,38.931,285,7.1
2016-09-23 14:21:29,414193000,118.095,38.931,285,7.1
2016-09-23 14:21:39,414193000,118.094,38.931,285,7.2
2016-09-23 14:21:50,414193000,118.094,38.931,285,7.2
2016-09-23 14:22:16,414193000,118.09299999999999,38.931,285,7.2
2016-09-23 14:23:32,414193000,118.09,38.931999999999995,285,7.2
2016-09-23 14:24:13,414193000,118.088,38.931999999999995,285,7.4
2016-09-23 14:24:46,414193000,118.086,38.931999999999995,285,7.4
2016-09-23 14:24:57,414193000,118.086,38.931999999999995,285,7.4
2016-09-23 14:25:08,414193000,118.085,38.931999999999995,285,7.4
2016-09-23 14:25:28,414193000,118.084,38.933,285,7.0
2016-09-23 14:26:58,414193000,118.081,38.933,286,6.0
2016-09-23 14:27:20,414193000,118.081,38.933,285,5.6
2016-09-23 14:27:28,414193000,118.08,38.933,285,5.6
2016-09-23 14:27:30,414193000,118.08,38.933,285,5.6
2016-09-23 14:27:53,414193000,118.079,38.933,284,5.4
2016-09-23 14:28:04,414193000,118.079,38.934,284,5.3
2016-09-23 14:28:15,414193000,118.079,38.934,284,5.1
2016-09-23 14:28:26,414193000,118.07799999999999,38.934,284,5.1
2016-09-23 14:28:29,414193000,118.07799999999999,38.934,284,5.0
2016-09-23 14:28:37,414193000,118.07799999999999,38.934,284,4.9
2016-09-23 14:28:48,414193000,118.07799999999999,38.934,284,4.9
2016-09-23 14:28:59,414193000,118.07799999999999,38.934,284,4.7
2016-09-23 14:29:31,414193000,118.07600000000001,38.934,285,4.5
2016-09-23 14:29:42,414193000,118.07600000000001,38.934,285,4.4
2016-09-23 14:29:53,414193000,118.07600000000001,38.934,285,4.2
2016-09-23 14:30:09,414193000,118.075,38.934,285,4.2
2016-09-23 14:30:16,414193000,118.075,38.934,285,4.2
2016-09-23 14:30:29,414193000,118.075,38.934,284,4.1
2016-09-23 14:30:58,414193000,118.075,38.934,284,4.0
2016-09-23 14:31:08,414193000,118.074,38.934,284,3.9
2016-09-23 14:31:10,414193000,118.074,38.934,284,3.8
2016-09-23 14:31:29,414193000,118.074,38.934,284,3.8
2016-09-23 14:31:32,414193000,118.074,38.934,284,3.8
2016-09-23 14:31:43,414193000,118.073,38.934,284,3.6
2016-09-23 14:31:48,414193000,118.073,38.934,284,3.6
2016-09-23 14:32:28,414193000,118.072,38.935,284,3.4
2016-09-23 14:32:37,414193000,118.072,38.935,284,3.3
2016-09-23 14:32:48,414193000,118.072,38.935,284,3.3
2016-09-23 14:32:49,414193000,118.072,38.935,284,3.3
2016-09-23 14:32:59,414193000,118.072,38.935,284,3.3
2016-09-23 14:33:28,414193000,118.071,38.935,285,3.2
2016-09-23 14:33:32,414193000,118.071,38.935,285,3.1
2016-09-23 14:33:43,414193000,118.071,38.935,284,3.1
2016-09-23 14:33:49,414193000,118.071,38.935,284,3.1
2016-09-23 14:33:54,414193000,118.071,38.935,284,3.1
2016-09-23 14:34:05,414193000,118.071,38.935,284,2.9
2016-09-23 14:34:08,414193000,118.071,38.935,284,3.0
2016-09-23 14:34:28,414193000,118.07,38.935,283,2.9
2016-09-23 14:34:49,414193000,118.07,38.935,283,2.7
2016-09-23 14:34:54,414193000,118.07,38.935,283,2.7
2016-09-23 14:35:33,414193000,118.069,38.935,282,2.7
2016-09-23 14:35:49,414193000,118.069,38.935,282,2.6
2016-09-23 14:35:55,414193000,118.069,38.935,282,2.6
2016-09-23 14:36:49,414193000,118.068,38.935,281,2.4
2016-09-23 14:37:00,414193000,118.068,38.935,281,2.4
2016-09-23 14:37:11,414193000,118.068,38.935,280,2.2
2016-09-23 14:37:22,414193000,118.068,38.935,280,2.2
2016-09-23 14:37:33,414193000,118.068,38.935,280,2.2
2016-09-23 14:38:28,414193000,118.06700000000001,38.935,279,2.0
2016-09-23 14:38:39,414193000,118.06700000000001,38.935,279,2.0
2016-09-23 14:39:09,414193000,118.066,38.935,278,1.9
2016-09-23 14:39:28,414193000,118.066,38.935,278,1.9
2016-09-23 14:39:35,414193000,118.066,38.935,278,1.8
2016-09-23 14:39:45,414193000,118.066,38.935,278,1.8
2016-09-23 14:39:49,414193000,118.066,38.935,277,1.9
2016-09-23 14:39:55,414193000,118.066,38.935,277,1.8
2016-09-23 14:40:09,414193000,118.066,38.935,277,2.2
2016-09-23 14:40:16,414193000,118.066,38.935,277,2.2
2016-09-23 14:40:29,414193000,118.065,38.935,278,2.4
2016-09-23 14:40:39,414193000,118.065,38.935,278,2.7
2016-09-23 14:41:02,414193000,118.065,38.935,279,3.3
2016-09-23 14:41:34,414193000,118.064,38.935,280,3.8
2016-09-23 14:41:57,414193000,118.064,38.936,280,4.0
2016-09-23 14:42:40,414193000,118.06200000000001,38.936,280,4.5
2016-09-23 14:43:02,414193000,118.06200000000001,38.936,280,4.7
2016-09-23 14:43:35,414193000,118.061,38.936,280,5.1
2016-09-23 14:44:08,414193000,118.06,38.936,280,5.3
2016-09-23 14:44:09,414193000,118.06,38.936,280,5.4
2016-09-23 14:44:14,414193000,118.06,38.936,280,5.4
2016-09-23 14:44:28,414193000,118.059,38.936,280,5.6
2016-09-23 14:44:41,414193000,118.059,38.936,280,5.6
2016-09-23 14:44:49,414193000,118.05799999999999,38.936,280,5.8
2016-09-23 14:44:51,414193000,118.05799999999999,38.936,280,5.8
2016-09-23 14:45:09,414193000,118.05799999999999,38.936,280,5.9
2016-09-23 14:45:25,414193000,118.057,38.936,280,6.0
2016-09-23 14:45:49,414193000,118.056,38.936,280,6.2
2016-09-23 14:45:58,414193000,118.056,38.936,280,6.2
2016-09-23 14:46:31,414193000,118.055,38.936,280,6.3
2016-09-23 14:47:14,414193000,118.053,38.937,277,6.5
2016-09-23 14:47:37,414193000,118.052,38.937,275,6.5
2016-09-23 14:47:47,414193000,118.052,38.937,275,6.5
2016-09-23 14:48:09,414193000,118.051,38.937,275,6.5
2016-09-23 14:48:20,414193000,118.05,38.937,275,6.7
2016-09-23 14:48:29,414193000,118.05,38.937,275,6.7
2016-09-23 14:48:38,414193000,118.05,38.937,275,6.7
2016-09-23 14:48:42,414193000,118.05,38.937,275,6.7
2016-09-23 14:48:48,414193000,118.04899999999999,38.937,275,6.8
2016-09-23 14:48:53,414193000,118.04899999999999,38.937,275,6.7
2016-09-23 14:49:09,414193000,118.04799999999999,38.937,274,6.8
2016-09-23 14:49:26,414193000,118.04799999999999,38.937,273,6.9
2016-09-23 14:49:29,414193000,118.04700000000001,38.937,272,6.8
2016-09-23 14:49:34,414193000,118.04700000000001,38.937,272,6.7
2016-09-23 14:49:48,414193000,118.04700000000001,38.937,270,6.9
2016-09-23 14:49:59,414193000,118.04700000000001,38.937,270,6.9
2016-09-23 14:50:09,414193000,118.046,38.937,270,6.9
2016-09-23 14:50:21,414193000,118.046,38.937,270,6.9
2016-09-23 14:50:29,414193000,118.045,38.937,269,7.0
2016-09-23 14:50:31,414193000,118.045,38.937,269,6.9
2016-09-23 14:51:04,414193000,118.044,38.937,264,7.4
2016-09-23 14:51:15,414193000,118.04299999999999,38.937,262,7.7
2016-09-23 14:51:29,414193000,118.042,38.937,262,7.9
2016-09-23 14:51:34,414193000,118.042,38.937,262,7.8
2016-09-23 14:51:48,414193000,118.042,38.936,262,8.1
2016-09-23 14:51:49,414193000,118.041,38.936,262,8.2
2016-09-23 14:51:39,414193000,118.042,38.936,262,8.1
2016-09-23 14:52:09,414193000,118.04,38.936,262,8.5
2016-09-23 14:52:21,414193000,118.04,38.936,262,8.7
2016-09-23 14:52:29,414193000,118.039,38.936,262,8.8
2016-09-23 14:52:54,414193000,118.038,38.936,262,9.2
2016-09-23 14:53:09,414193000,118.037,38.936,263,9.5
2016-09-23 14:53:27,414193000,118.037,38.936,264,9.6
2016-09-23 14:53:37,414193000,118.036,38.936,265,9.6
2016-09-23 14:53:49,414193000,118.035,38.935,269,10.0
2016-09-23 14:53:54,414193000,118.035,38.935,269,9.9
2016-09-23 14:54:00,414193000,118.03399999999999,38.935,270,10.1
2016-09-23 14:54:02,414193000,118.03399999999999,38.935,272,10.2
2016-09-23 14:54:09,414193000,118.03399999999999,38.935,273,10.2
2016-09-23 14:54:11,414193000,118.03399999999999,38.935,273,10.1
2016-09-23 14:54:15,414193000,118.03299999999999,38.935,275,10.4
2016-09-23 14:54:29,414193000,118.03200000000001,38.935,277,10.6
2016-09-23 14:54:33,414193000,118.03200000000001,38.935,277,10.5
2016-09-23 14:54:43,414193000,118.03200000000001,38.935,278,10.7
2016-09-23 14:54:49,414193000,118.031,38.935,279,10.9
2016-09-23 14:55:06,414193000,118.03,38.935,280,11.0
2016-09-23 14:55:29,414193000,118.02799999999999,38.936,280,11.6
2016-09-23 14:55:39,414193000,118.02799999999999,38.936,280,11.6
2016-09-23 14:56:23,414193000,118.025,38.936,282,12.5
2016-09-23 14:56:33,414193000,118.024,38.936,282,12.6
2016-09-23 14:56:48,414193000,118.023,38.936,282,13.0
2016-09-23 14:56:56,414193000,118.023,38.936,282,13.0
2016-09-23 14:57:06,414193000,118.022,38.936,282,13.2
2016-09-23 14:57:09,414193000,118.021,38.937,282,13.3
2016-09-23 14:57:39,414193000,118.01899999999999,38.937,282,13.5
2016-09-23 14:58:09,414193000,118.016,38.937,281,13.9
2016-09-23 14:58:12,414193000,118.016,38.937,281,13.9
2016-09-23 14:58:34,414193000,118.014,38.938,281,13.9
2016-09-23 14:58:45,414193000,118.014,38.938,281,14.1
2016-09-23 14:59:04,414193000,118.012,38.938,281,14.2
2016-09-23 14:59:18,414193000,118.01100000000001,38.938,281,14.1
2016-09-23 14:59:41,414193000,118.009,38.938,281,14.3
2016-09-23 14:59:47,414193000,118.009,38.938,281,14.3
2016-09-23 14:59:51,414193000,118.008,38.938,281,14.4
2016-09-23 15:00:04,414193000,118.007,38.939,281,14.5
2016-09-23 15:00:24,414193000,118.005,38.939,281,14.4
2016-09-23 15:00:56,414193000,118.00200000000001,38.939,282,14.6
2016-09-23 15:01:04,414193000,118.001,38.939,282,14.6
2016-09-23 15:01:13,414193000,118.001,38.939,282,14.6
2016-09-23 15:01:52,414193000,117.999,38.94,282,14.6
2016-09-23 15:01:53,414193000,117.99700000000001,38.94,282,14.7
2016-09-23 15:02:02,414193000,117.99700000000001,38.94,282,14.6
2016-09-23 15:02:04,414193000,117.99600000000001,38.94,282,14.7
2016-09-23 15:02:17,414193000,117.995,38.94,282,14.7
2016-09-23 15:02:29,414193000,117.994,38.941,282,14.7
2016-09-23 15:02:35,414193000,117.994,38.941,282,14.6
2016-09-23 15:02:41,414193000,117.993,38.941,281,14.7
2016-09-23 15:02:53,414193000,117.992,38.941,282,14.8
2016-09-23 15:03:04,414193000,117.991,38.941,282,14.8
2016-09-23 15:03:08,414193000,117.991,38.941,282,14.8
2016-09-23 15:03:17,414193000,117.99,38.941,282,14.8
2016-09-23 15:03:29,414193000,117.98899999999999,38.941,282,14.8
2016-09-23 15:03:40,414193000,117.98899999999999,38.941,282,14.8
2016-09-23 15:03:41,414193000,117.988,38.941,282,14.8
2016-09-23 15:03:53,414193000,117.98700000000001,38.942,282,14.9
2016-09-23 15:04:03,414193000,117.986,38.942,282,14.8
2016-09-23 15:04:04,414193000,117.986,38.942,282,14.9
2016-09-23 15:04:13,414193000,117.985,38.942,282,14.8
2016-09-23 15:04:17,414193000,117.985,38.942,282,14.9
2016-09-23 15:04:29,414193000,117.984,38.942,282,14.9
2016-09-23 15:04:46,414193000,117.98299999999999,38.942,282,14.8
2016-09-23 15:04:53,414193000,117.98200000000001,38.942,282,15.0
2016-09-23 15:05:09,414193000,117.98100000000001,38.943000000000005,282,15.0
2016-09-23 15:05:19,414193000,117.98,38.943000000000005,282,15.0
2016-09-23 15:05:21,414193000,117.98,38.943000000000005,282,15.0
2016-09-23 15:05:29,414193000,117.979,38.943000000000005,282,15.0
2016-09-23 15:05:41,414193000,117.978,38.943000000000005,282,15.0
2016-09-23 15:05:52,414193000,117.977,38.943000000000005,282,15.0
2016-09-23 15:05:53,414193000,117.977,38.943000000000005,282,14.9
2016-09-23 15:06:04,414193000,117.976,38.943000000000005,281,14.7
2016-09-23 15:06:16,414193000,117.975,38.944,282,14.5
2016-09-23 15:06:41,414193000,117.973,38.944,282,13.9
2016-09-23 15:06:45,414193000,117.973,38.944,282,13.9
2016-09-23 15:06:53,414193000,117.97200000000001,38.944,282,13.6
2016-09-23 15:06:58,414193000,117.97200000000001,38.944,282,13.7
2016-09-23 15:07:10,414193000,117.971,38.944,282,13.5
2016-09-23 15:07:31,414193000,117.969,38.944,281,13.0
2016-09-23 15:07:41,414193000,117.96799999999999,38.945,281,12.9
2016-09-23 15:07:47,414193000,117.96799999999999,38.945,281,12.8
2016-09-23 15:07:53,414193000,117.96700000000001,38.945,281,12.7
2016-09-23 15:08:04,414193000,117.96700000000001,38.945,281,12.6
2016-09-23 15:08:36,414193000,117.964,38.945,281,12.3
2016-09-23 15:09:09,414193000,117.962,38.945,281,12.1
2016-09-23 15:09:16,414193000,117.961,38.946,281,12.1
2016-09-23 15:09:42,414193000,117.959,38.946,281,11.9
2016-09-23 15:10:00,414193000,117.958,38.946,281,11.9
2016-09-23 15:10:15,414193000,117.95700000000001,38.946,281,11.9
2016-09-23 15:10:21,414193000,117.95700000000001,38.946,281,11.8
2016-09-23 15:10:27,414193000,117.95700000000001,38.946,281,11.7
2016-09-23 15:10:50,414193000,117.956,38.946,281,11.7
2016-09-23 15:11:00,414193000,117.954,38.946,281,11.7
2016-09-23 15:11:21,414193000,117.95200000000001,38.946999999999996,281,11.7
2016-09-23 15:12:21,414193000,117.948,38.946999999999996,281,11.6
2016-09-23 15:12:41,414193000,117.947,38.946999999999996,281,11.5
2016-09-23 15:13:22,414193000,117.945,38.948,281,11.4
2016-09-23 15:13:44,414193000,117.943,38.948,281,11.4
2016-09-23 15:13:46,414193000,117.944,38.948,281,11.4
2016-09-23 15:14:00,414193000,117.94200000000001,38.948,281,11.3
2016-09-23 15:14:17,414193000,117.941,38.948,281,11.2
2016-09-23 15:14:27,414193000,117.94,38.948,281,11.2
2016-09-23 15:14:40,414193000,117.939,38.948,281,11.3
2016-09-23 15:15:00,414193000,117.93799999999999,38.949,281,11.3
2016-09-23 15:15:13,414193000,117.93799999999999,38.949,281,11.2
2016-09-23 15:15:21,414193000,117.936,38.949,281,11.3
2016-09-23 15:15:29,414193000,117.936,38.949,281,11.2
2016-09-23 15:15:40,414193000,117.935,38.949,281,11.3
2016-09-23 15:16:06,414193000,117.934,38.949,281,11.2
2016-09-23 15:16:21,414193000,117.932,38.949,281,11.3
2016-09-23 15:16:39,414193000,117.932,38.949,281,11.2
2016-09-23 15:17:00,414193000,117.93,38.95,281,11.3
2016-09-23 15:17:02,414193000,117.93,38.95,281,11.2
2016-09-23 15:17:12,414193000,117.929,38.95,281,11.2
2016-09-23 15:17:21,414193000,117.928,38.95,281,11.3
2016-09-23 15:17:24,414193000,117.928,38.95,281,11.2
2016-09-23 15:17:35,414193000,117.928,38.95,281,11.2
2016-09-23 15:17:40,414193000,117.927,38.95,281,11.2
2016-09-23 15:17:45,414193000,117.927,38.95,281,11.2
2016-09-23 15:17:57,414193000,117.927,38.95,281,11.2
2016-09-23 15:18:20,414193000,117.925,38.95,281,11.2
2016-09-23 15:18:30,414193000,117.925,38.95,281,11.2
2016-09-23 15:18:40,414193000,117.92399999999999,38.95,281,11.2
2016-09-23 15:19:03,414193000,117.92200000000001,38.951,281,11.2
2016-09-23 15:19:13,414193000,117.921,38.951,281,11.2
2016-09-23 15:19:20,414193000,117.921,38.951,281,11.3
2016-09-23 15:19:35,414193000,117.92,38.951,281,11.4
2016-09-23 15:19:40,414193000,117.919,38.951,281,11.3
2016-09-23 15:19:44,414193000,117.919,38.951,281,11.2
2016-09-23 15:19:56,414193000,117.919,38.951,281,11.4
2016-09-23 15:20:00,414193000,117.91799999999999,38.951,281,11.4
2016-09-23 15:20:19,414193000,117.917,38.951,281,11.4
2016-09-23 15:20:40,414193000,117.915,38.952,281,11.4
2016-09-23 15:20:41,414193000,117.916,38.951,281,11.4
2016-09-23 15:21:00,414193000,117.914,38.952,281,11.4
2016-09-23 15:21:02,414193000,117.914,38.952,281,11.4
2016-09-23 15:21:20,414193000,117.913,38.952,281,11.4
2016-09-23 15:21:25,414193000,117.913,38.952,281,11.4
2016-09-23 15:21:41,414193000,117.911,38.952,281,11.4
2016-09-23 15:21:45,414193000,117.911,38.952,281,11.4
2016-09-23 15:21:57,414193000,117.911,38.952,281,11.4
2016-09-23 15:22:00,414193000,117.91,38.952,281,11.4
2016-09-23 15:22:20,414193000,117.90899999999999,38.952,281,11.4
2016-09-23 15:22:30,414193000,117.90899999999999,38.952,281,11.6
2016-09-23 15:22:53,414193000,117.90700000000001,38.953,280,11.9
2016-09-23 15:23:00,414193000,117.906,38.953,279,12.1
2016-09-23 15:23:03,414193000,117.906,38.953,279,12.1
2016-09-23 15:23:20,414193000,117.904,38.953,278,12.3
2016-09-23 15:23:41,414193000,117.90299999999999,38.953,278,12.5
2016-09-23 15:24:00,414193000,117.90100000000001,38.953,278,12.6
2016-09-23 15:24:09,414193000,117.90100000000001,38.953,278,12.6
2016-09-23 15:24:20,414193000,117.9,38.953,278,12.7
2016-09-23 15:24:31,414193000,117.9,38.953,278,12.6
2016-09-23 15:24:41,414193000,117.898,38.953,278,12.8
2016-09-23 15:25:00,414193000,117.897,38.954,278,12.8
2016-09-23 15:25:04,414193000,117.897,38.954,278,12.8
2016-09-23 15:25:14,414193000,117.896,38.954,278,12.8
2016-09-23 15:24:51,414193000,117.897,38.954,278,12.8
2016-09-23 15:25:20,414193000,117.895,38.954,278,12.7
2016-09-23 15:25:37,414193000,117.89399999999999,38.954,278,12.8
2016-09-23 15:26:00,414193000,117.89299999999999,38.954,278,12.6
2016-09-23 15:26:06,414193000,117.89200000000001,38.954,278,12.6
2016-09-23 15:26:20,414193000,117.891,38.954,278,12.6
2016-09-23 15:26:41,414193000,117.889,38.954,278,12.5
2016-09-23 15:26:43,414193000,117.89,38.954,278,12.5
2016-09-23 15:27:15,414193000,117.887,38.955,278,12.5
2016-09-23 15:27:20,414193000,117.88600000000001,38.955,278,12.5
2016-09-23 15:27:41,414193000,117.885,38.955,278,12.6
2016-09-23 15:27:48,414193000,117.885,38.955,278,12.6
2016-09-23 15:28:11,414193000,117.883,38.955,278,12.6
2016-09-23 15:28:41,414193000,117.88,38.955,280,12.7
2016-09-23 15:28:44,414193000,117.88,38.955,280,12.6
2016-09-23 15:28:54,414193000,117.88,38.955,281,12.6
2016-09-23 15:29:17,414193000,117.87799999999999,38.955999999999996,282,12.6
2016-09-23 15:29:20,414193000,117.87700000000001,38.955999999999996,282,12.7
2016-09-23 15:29:41,414193000,117.876,38.955999999999996,282,12.8
2016-09-23 15:30:00,414193000,117.875,38.955999999999996,282,12.8
2016-09-23 15:30:20,414193000,117.87299999999999,38.955999999999996,284,12.8
2016-09-23 15:30:22,414193000,117.874,38.955999999999996,284,12.8
2016-09-23 15:30:33,414193000,117.87299999999999,38.955999999999996,284,12.8
2016-09-23 15:30:41,414193000,117.87100000000001,38.957,284,12.9
2016-09-23 15:30:55,414193000,117.87100000000001,38.957,285,12.8
2016-09-23 15:31:05,414193000,117.87,38.957,286,12.8
2016-09-23 15:31:28,414193000,117.869,38.957,286,12.8
2016-09-23 15:31:20,414193000,117.869,38.957,286,12.9
2016-09-23 15:32:01,414193000,117.869,38.957,286,12.8
2016-09-23 15:32:20,414193000,117.869,38.957,286,12.9
2016-09-23 15:32:23,414193000,117.86399999999999,38.958,286,12.8
2016-09-23 15:32:33,414193000,117.863,38.958,286,12.8
2016-09-23 15:32:40,414193000,117.863,38.958,286,12.8
2016-09-23 15:32:56,414193000,117.86200000000001,38.959,286,12.8
2016-09-23 15:33:29,414193000,117.86,38.959,286,12.6
2016-09-23 15:33:39,414193000,117.859,38.959,285,12.6
2016-09-23 15:33:40,414193000,117.85799999999999,38.959,284,12.7
2016-09-23 15:34:02,414193000,117.85799999999999,38.959,284,12.6
2016-09-23 15:34:12,414193000,117.85700000000001,38.96,284,12.6
2016-09-23 15:34:20,414193000,117.855,38.96,284,12.6
2016-09-23 15:34:34,414193000,117.855,38.96,284,12.5
2016-09-23 15:34:40,414193000,117.854,38.96,284,12.6
2016-09-23 15:34:45,414193000,117.854,38.96,284,12.6
2016-09-23 15:34:57,414193000,117.853,38.96,284,12.6
2016-09-23 15:35:07,414193000,117.852,38.96,284,12.6
2016-09-23 15:35:20,414193000,117.851,38.961,284,12.5
2016-09-23 15:35:30,414193000,117.851,38.961,284,12.5
2016-09-23 15:35:40,414193000,117.85,38.961,284,12.5
2016-09-23 15:36:02,414193000,117.84899999999999,38.961,284,12.5
2016-09-23 15:36:13,414193000,117.848,38.961,284,12.5
2016-09-23 15:36:20,414193000,117.84700000000001,38.961,284,12.5
2016-09-23 15:36:23,414193000,117.84700000000001,38.961,284,12.5
2016-09-23 15:36:27,414193000,117.84700000000001,38.961,284,12.5
2016-09-23 15:36:35,414193000,117.846,38.961999999999996,284,12.3
2016-09-23 15:36:40,414193000,117.845,38.961999999999996,285,12.5
2016-09-23 15:36:45,414193000,117.845,38.961999999999996,285,12.5
2016-09-23 15:37:08,414193000,117.844,38.961999999999996,285,12.5
2016-09-23 15:37:18,414193000,117.84299999999999,38.961999999999996,285,12.5
2016-09-23 15:37:20,414193000,117.84200000000001,38.961999999999996,285,12.5
2016-09-23 15:37:22,414193000,117.84200000000001,38.961999999999996,285,12.5
2016-09-23 15:37:41,414193000,117.84200000000001,38.961999999999996,285,12.5
2016-09-23 15:37:40,414193000,117.84100000000001,38.963,285,12.5
2016-09-23 15:38:01,414193000,117.839,38.963,285,12.6
2016-09-23 15:38:03,414193000,117.84,38.963,285,12.6
2016-09-23 15:38:13,414193000,117.839,38.963,285,12.6
2016-09-23 15:38:40,414193000,117.837,38.963,285,12.6
2016-09-23 15:38:44,414193000,117.837,38.963,285,12.6
2016-09-23 15:39:01,414193000,117.835,38.964,285,12.6
2016-09-23 15:39:09,414193000,117.835,38.964,285,12.6
2016-09-23 15:39:19,414193000,117.834,38.964,285,12.6
2016-09-23 15:39:41,414193000,117.833,38.964,285,12.5
2016-09-23 15:39:52,414193000,117.83200000000001,38.964,286,12.6
2016-09-23 15:40:02,414193000,117.831,38.964,286,12.6
2016-09-23 15:40:01,414193000,117.831,38.964,286,12.6
2016-09-23 15:40:08,414193000,117.831,38.964,286,12.6
2016-09-23 15:40:14,414193000,117.83,38.965,286,12.6
2016-09-23 15:40:20,414193000,117.829,38.965,286,12.6
2016-09-23 15:40:41,414193000,117.82799999999999,38.965,286,12.4
2016-09-23 15:40:47,414193000,117.82799999999999,38.965,286,12.3
2016-09-23 15:41:41,414193000,117.824,38.966,286,11.9
2016-09-23 15:41:44,414193000,117.824,38.966,286,11.9
2016-09-23 15:41:53,414193000,117.823,38.966,286,11.7
2016-09-23 15:42:15,414193000,117.822,38.966,283,11.2
2016-09-23 15:42:20,414193000,117.821,38.967,283,11.1
2016-09-23 15:42:25,414193000,117.821,38.967,283,11.0
2016-09-23 15:42:41,414193000,117.82,38.967,283,10.5
2016-09-23 15:42:46,414193000,117.82,38.967,283,10.5
