Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 18:16:35,412018350,117.79,38.976,42,0.1
2016-09-10 18:17:35,412018350,117.79,38.976,40,0.1
2016-09-10 18:18:35,412018350,117.79,38.976,41,0.1
2016-09-10 18:19:13,412018350,117.79,38.976,41,0.1
2016-09-10 18:19:34,412018350,117.79,38.976,41,0.1
2016-09-10 18:20:13,412018350,117.79,38.976,42,0.1
2016-09-10 18:20:34,412018350,117.79,38.976,42,0.1
2016-09-10 18:22:34,412018350,117.79,38.976,42,0.4
2016-09-10 18:22:36,412018350,117.79,38.976,42,0.4
2016-09-10 18:23:13,412018350,117.79,38.976,43,0.4
2016-09-10 18:23:34,412018350,117.79,38.976,43,0.3
2016-09-10 18:25:34,412018350,117.79,38.976,43,0.1
2016-09-10 18:27:33,412018350,117.79,38.976,43,0.1
2016-09-10 18:27:55,412018350,117.79,38.976,42,0.1
2016-09-10 18:29:15,412018350,117.79,38.976,43,0.1
2016-09-10 18:29:55,412018350,117.79,38.976,41,0.1
2016-09-10 18:30:15,412018350,117.79,38.976,42,0.1
2016-09-10 18:30:33,412018350,117.79,38.976,42,0.2
2016-09-10 18:30:55,412018350,117.79,38.976,42,0.1
2016-09-10 18:31:35,412018350,117.79,38.976,42,0.1
2016-09-10 18:31:55,412018350,117.79,38.976,41,0.1
2016-09-10 18:34:35,412018350,117.79,38.976,41,0.1
2016-09-10 18:39:13,412018350,117.79,38.976,41,0.1
2016-09-10 18:39:55,412018350,117.79,38.976,41,0.2
2016-09-10 18:42:35,412018350,117.79,38.976,42,0.1
2016-09-10 18:42:54,412018350,117.79,38.976,42,0.2
2016-09-10 18:43:54,412018350,117.79,38.976,41,0.1
2016-09-10 18:44:35,412018350,117.79,38.976,41,0.1
2016-09-10 18:53:54,412018350,117.79,38.976,38,0.1
2016-09-10 18:57:14,412018350,117.79,38.976,40,0.1
2016-09-10 19:00:14,412018350,117.79,38.976,39,0.1
2016-09-10 19:01:14,412018350,117.79,38.976,37,0.1
2016-09-10 19:03:14,412018350,117.79,38.976,40,0.1
2016-09-10 19:03:53,412018350,117.79,38.976,41,0.1
2016-09-10 19:04:14,412018350,117.79,38.976,42,0.1
2016-09-10 19:04:33,412018350,117.79,38.976,42,0.2
2016-09-10 19:17:13,412018350,117.79,38.976,43,0.1
2016-09-10 19:17:55,412018350,117.79,38.976,40,0.1
2016-09-10 19:18:33,412018350,117.79,38.976,41,0.2
2016-09-10 19:18:55,412018350,117.79,38.976,43,0.1
2016-09-10 19:20:13,412018350,117.79,38.976,46,0.1
2016-09-10 19:20:54,412018350,117.79,38.976,41,0.1
2016-09-10 19:21:13,412018350,117.79,38.976,42,0.1
2016-09-10 19:21:33,412018350,117.79,38.976,45,0.1
2016-09-10 19:22:13,412018350,117.79,38.976,46,0.1
2016-09-10 19:24:15,412018350,117.79,38.976,46,0.1
2016-09-10 19:24:33,412018350,117.79,38.976,45,0.1
2016-09-10 19:27:15,412018350,117.79,38.976,46,0.1
2016-09-10 19:33:33,412018350,117.79,38.976,46,0.1
2016-09-10 19:33:54,412018350,117.79,38.976,45,0.1
2016-09-10 19:37:54,412018350,117.79,38.976,46,0.1
2016-09-10 19:38:15,412018350,117.79,38.976,47,0.1
2016-09-10 19:38:35,412018350,117.79,38.976,46,0.3
2016-09-10 19:39:54,412018350,117.79,38.976,46,0.1
2016-09-10 19:40:35,412018350,117.79,38.976,46,0.1
2016-09-10 19:41:35,412018350,117.79,38.976,45,0.1
2016-09-10 19:42:13,412018350,117.79,38.976,46,0.1
2016-09-10 19:42:34,412018350,117.79,38.976,46,0.1
2016-09-10 19:43:55,412018350,117.79,38.976,45,0.1
2016-09-10 19:44:34,412018350,117.79,38.976,46,0.1
2016-09-10 19:45:13,412018350,117.79,38.976,46,0.1
2016-09-10 19:47:34,412018350,117.79,38.976,46,0.1
2016-09-10 19:48:13,412018350,117.79,38.976,45,0.1
2016-09-10 19:49:35,412018350,117.79,38.976,46,0.1
2016-09-10 19:52:54,412018350,117.79,38.976,45,0.1
2016-09-10 19:53:15,412018350,117.79,38.976,46,0.1
2016-09-10 20:04:54,412018350,117.79,38.976,43,0.1
2016-09-10 20:05:33,412018350,117.79,38.976,38,0.1
2016-09-10 20:07:33,412018350,117.79,38.976,26,1.0
2016-09-10 20:07:54,412018350,117.79,38.976,351,1.0
2016-09-10 20:08:01,412018350,117.79,38.976,346,2.7
2016-09-10 20:08:28,412018350,117.79,38.975,55,1.2
2016-09-10 20:08:32,412018350,117.79,38.975,55,1.1
2016-09-10 20:08:33,412018350,117.79,38.975,55,2.0
2016-09-10 20:08:47,412018350,117.79,38.975,48,4.1
2016-09-10 20:08:54,412018350,117.79,38.975,45,5.0
2016-09-10 20:09:21,412018350,117.791,38.976,30,6.8
2016-09-10 20:09:33,412018350,117.791,38.977,19,7.1
2016-09-10 20:10:14,412018350,117.791,38.978,359,7.2
2016-09-10 20:11:14,412018350,117.79,38.98,357,8.3
2016-09-10 20:11:33,412018350,117.79,38.981,352,8.6
2016-09-10 20:12:07,412018350,117.789,38.982,348,8.7
2016-09-10 20:12:15,412018350,117.789,38.982,348,8.7
2016-09-10 20:12:33,412018350,117.789,38.983000000000004,345,8.8
2016-09-10 20:12:54,412018350,117.788,38.984,345,8.8
2016-09-10 20:13:15,412018350,117.788,38.984,348,8.8
2016-09-10 20:13:19,412018350,117.788,38.984,348,8.7
2016-09-10 20:13:34,412018350,117.787,38.985,350,8.8
2016-09-10 20:14:15,412018350,117.787,38.986999999999995,352,8.8
2016-09-10 20:14:34,412018350,117.786,38.988,353,8.8
2016-09-10 20:14:54,412018350,117.786,38.988,354,8.8
2016-09-10 20:15:15,412018350,117.786,38.989000000000004,355,8.8
2016-09-10 20:15:34,412018350,117.785,38.99,357,8.9
2016-09-10 20:15:36,412018350,117.785,38.99,357,8.9
2016-09-10 20:15:54,412018350,117.785,38.991,2,8.8
2016-09-10 20:16:15,412018350,117.785,38.992,11,8.8
2016-09-10 20:16:20,412018350,117.785,38.992,15,8.8
2016-09-10 20:16:27,412018350,117.785,38.992,19,8.8
2016-09-10 20:16:34,412018350,117.785,38.992,23,8.8
2016-09-10 20:16:48,412018350,117.785,38.993,26,8.8
2016-09-10 20:16:54,412018350,117.785,38.993,27,8.9
2016-09-10 20:17:00,412018350,117.785,38.993,30,8.8
2016-09-10 20:17:07,412018350,117.785,38.994,33,8.4
2016-09-10 20:17:15,412018350,117.785,38.994,35,8.0
2016-09-10 20:17:20,412018350,117.785,38.994,36,7.9
2016-09-10 20:17:27,412018350,117.786,38.994,36,7.8
2016-09-10 20:17:54,412018350,117.786,38.995,43,7.6
2016-09-10 20:18:15,412018350,117.786,38.996,52,7.2
2016-09-10 20:18:21,412018350,117.786,38.996,53,7.1
2016-09-10 20:18:34,412018350,117.787,38.996,55,5.6
2016-09-10 20:18:54,412018350,117.787,38.997,58,4.6
2016-09-10 20:19:34,412018350,117.787,38.997,57,1.9
2016-09-10 20:19:53,412018350,117.788,38.997,58,0.9
2016-09-10 20:20:15,412018350,117.788,38.997,79,0.3
2016-09-10 20:20:21,412018350,117.788,38.997,83,0.4
2016-09-10 20:20:34,412018350,117.788,38.998000000000005,89,0.5
2016-09-10 20:20:41,412018350,117.788,38.998000000000005,91,0.5
2016-09-10 20:20:48,412018350,117.788,38.998000000000005,94,0.3
2016-09-10 20:20:53,412018350,117.788,38.998000000000005,94,0.3
2016-09-10 20:21:02,412018350,117.788,38.998000000000005,99,0.4
2016-09-10 20:21:09,412018350,117.788,38.998000000000005,102,0.2
2016-09-10 20:21:15,412018350,117.788,38.998000000000005,106,0.4
2016-09-10 20:21:21,412018350,117.788,38.998000000000005,111,0.4
2016-09-10 20:21:28,412018350,117.788,38.998000000000005,115,0.5
2016-09-10 20:21:34,412018350,117.788,38.998000000000005,116,0.2
2016-09-10 20:21:40,412018350,117.788,38.998000000000005,119,0.1
2016-09-10 20:21:53,412018350,117.788,38.998000000000005,124,0.2
2016-09-10 20:22:00,412018350,117.788,38.998000000000005,124,0.6
2016-09-10 20:22:15,412018350,117.788,38.998000000000005,117,0.7
2016-09-10 20:22:34,412018350,117.788,38.997,102,0.2
2016-09-10 20:22:48,412018350,117.788,38.997,96,0.2
2016-09-10 20:22:53,412018350,117.788,38.997,95,0.1
2016-09-10 20:23:34,412018350,117.788,38.997,96,0.1
2016-09-10 20:23:53,412018350,117.788,38.997,101,0.2
2016-09-10 20:24:15,412018350,117.788,38.998000000000005,107,0.2
2016-09-10 20:24:54,412018350,117.788,38.998000000000005,110,0.1
2016-09-10 20:25:15,412018350,117.788,38.997,106,0.1
2016-09-10 20:25:54,412018350,117.788,38.997,104,0.1
2016-09-10 20:26:15,412018350,117.788,38.997,107,0.1
2016-09-10 20:26:34,412018350,117.788,38.998000000000005,110,0.1
2016-09-10 20:26:54,412018350,117.788,38.998000000000005,112,0.3
2016-09-10 20:27:14,412018350,117.787,38.998000000000005,118,1.6
2016-09-10 20:27:34,412018350,117.787,38.998000000000005,117,0.4
2016-09-10 20:27:37,412018350,117.787,38.998000000000005,117,0.4
2016-09-10 20:27:54,412018350,117.787,38.998000000000005,114,0.6
2016-09-10 20:28:14,412018350,117.787,38.998000000000005,110,1.7
2016-09-10 20:28:35,412018350,117.787,38.998000000000005,108,1.9
2016-09-10 20:28:37,412018350,117.787,38.998000000000005,108,1.8
2016-09-10 20:28:54,412018350,117.787,38.998000000000005,108,1.0
2016-09-10 20:29:14,412018350,117.787,38.998000000000005,117,0.8
2016-09-10 20:29:22,412018350,117.787,38.998000000000005,122,0.5
2016-09-10 20:29:27,412018350,117.787,38.998000000000005,126,0.3
2016-09-10 20:29:35,412018350,117.787,38.998000000000005,128,0.3
2016-09-10 20:29:38,412018350,117.787,38.998000000000005,128,0.2
2016-09-10 20:29:41,412018350,117.787,38.998000000000005,126,0.1
2016-09-10 20:29:47,412018350,117.787,38.998000000000005,121,0.1
2016-09-10 20:30:14,412018350,117.787,38.998000000000005,99,0.1
2016-09-10 20:30:54,412018350,117.786,38.998000000000005,108,0.3
2016-09-10 20:31:14,412018350,117.786,38.998000000000005,119,0.3
2016-09-10 20:31:35,412018350,117.786,38.998000000000005,111,0.6
2016-09-10 20:31:54,412018350,117.786,38.998000000000005,114,0.7
2016-09-10 20:31:55,412018350,117.786,38.998000000000005,114,0.6
2016-09-10 20:32:14,412018350,117.786,38.998000000000005,111,0.9
2016-09-10 20:32:35,412018350,117.786,38.998000000000005,110,1.1
2016-09-10 20:32:54,412018350,117.786,38.998000000000005,110,1.1
2016-09-10 20:32:57,412018350,117.786,38.998000000000005,110,1.1
2016-09-10 20:33:14,412018350,117.786,38.997,108,1.0
2016-09-10 20:33:35,412018350,117.786,38.997,105,1.0
2016-09-10 20:33:54,412018350,117.786,38.997,102,1.1
2016-09-10 20:33:56,412018350,117.786,38.997,102,1.1
2016-09-10 20:34:14,412018350,117.785,38.997,95,1.2
2016-09-10 20:34:35,412018350,117.785,38.997,87,1.1
2016-09-10 20:34:40,412018350,117.785,38.997,84,1.1
2016-09-10 20:34:47,412018350,117.785,38.997,81,1.1
2016-09-10 20:34:54,412018350,117.785,38.997,78,1.1
2016-09-10 20:34:55,412018350,117.785,38.997,78,1.1
2016-09-10 20:35:02,412018350,117.785,38.997,74,1.1
2016-09-10 20:35:07,412018350,117.785,38.997,71,1.1
2016-09-10 20:35:14,412018350,117.785,38.997,69,1.1
2016-09-10 20:35:22,412018350,117.785,38.997,64,1.0
2016-09-10 20:35:35,412018350,117.785,38.997,56,0.8
2016-09-10 20:35:40,412018350,117.785,38.997,52,0.7
2016-09-10 20:35:48,412018350,117.785,38.997,46,0.8
2016-09-10 20:36:08,412018350,117.785,38.997,29,0.8
2016-09-10 20:36:14,412018350,117.785,38.997,25,0.4
2016-09-10 20:36:27,412018350,117.785,38.997,5,1.1
2016-09-10 20:36:35,412018350,117.785,38.997,352,2.7
2016-09-10 20:36:40,412018350,117.785,38.997,340,3.6
2016-09-10 20:36:47,412018350,117.785,38.997,325,2.6
2016-09-10 20:36:54,412018350,117.785,38.997,306,1.4
2016-09-10 20:37:00,412018350,117.785,38.997,291,0.5
2016-09-10 20:37:08,412018350,117.785,38.997,280,2.2
2016-09-10 20:37:14,412018350,117.785,38.997,274,3.4
2016-09-10 20:37:21,412018350,117.785,38.997,266,4.0
2016-09-10 20:37:28,412018350,117.785,38.997,264,3.6
2016-09-10 20:37:35,412018350,117.785,38.997,258,3.0
2016-09-10 20:37:40,412018350,117.786,38.997,250,2.5
2016-09-10 20:37:48,412018350,117.786,38.997,233,1.6
2016-09-10 20:38:07,412018350,117.786,38.997,217,0.8
2016-09-10 20:38:14,412018350,117.786,38.997,207,2.3
2016-09-10 20:38:21,412018350,117.786,38.997,201,2.5
2016-09-10 20:38:28,412018350,117.786,38.997,200,2.4
2016-09-10 20:38:35,412018350,117.786,38.997,200,2.4
2016-09-10 20:38:41,412018350,117.786,38.997,200,2.4
2016-09-10 20:38:54,412018350,117.785,38.997,198,4.7
2016-09-10 20:39:14,412018350,117.785,38.996,191,6.8
2016-09-10 20:39:35,412018350,117.785,38.996,181,8.5
2016-09-10 20:39:41,412018350,117.785,38.995,179,8.8
2016-09-10 20:39:48,412018350,117.785,38.995,180,9.1
2016-09-10 20:39:53,412018350,117.785,38.995,178,9.5
2016-09-10 20:40:14,412018350,117.786,38.994,176,10.1
2016-09-10 20:40:35,412018350,117.786,38.993,174,10.2
2016-09-10 20:40:53,412018350,117.786,38.992,174,10.3
2016-09-10 20:41:14,412018350,117.786,38.991,177,10.6
2016-09-10 20:41:53,412018350,117.787,38.989000000000004,175,10.8
2016-09-10 20:42:14,412018350,117.787,38.988,178,10.8
2016-09-10 20:44:14,412018350,117.789,38.982,171,10.3
2016-09-10 20:44:17,412018350,117.789,38.982,171,10.3
2016-09-10 20:45:14,412018350,117.79,38.98,168,10.4
2016-09-10 20:45:16,412018350,117.79,38.98,168,10.3
2016-09-10 20:46:20,412018350,117.791,38.977,189,9.8
2016-09-10 20:46:24,412018350,117.791,38.977,189,9.8
2016-09-10 20:46:35,412018350,117.791,38.976,197,8.2
2016-09-10 20:46:40,412018350,117.791,38.976,204,6.3
2016-09-10 20:47:20,412018350,117.79,38.976,325,3.3
2016-09-10 20:47:35,412018350,117.79,38.976,13,1.2
2016-09-10 20:47:40,412018350,117.79,38.976,21,0.9
2016-09-10 20:47:48,412018350,117.79,38.976,30,0.5
2016-09-10 20:47:53,412018350,117.79,38.976,33,0.1
2016-09-10 20:48:01,412018350,117.79,38.976,40,0.5
2016-09-10 20:48:08,412018350,117.79,38.976,41,0.2
2016-09-10 20:48:28,412018350,117.79,38.976,41,0.1
2016-09-10 20:48:53,412018350,117.79,38.976,42,0.1
2016-09-10 20:50:13,412018350,117.79,38.976,41,0.1
2016-09-10 20:52:13,412018350,117.79,38.976,41,0.1
2016-09-10 20:52:55,412018350,117.79,38.976,40,0.1
2016-09-10 20:53:55,412018350,117.79,38.976,41,0.1
2016-09-10 20:54:34,412018350,117.79,38.976,41,0.1
2016-09-10 20:55:15,412018350,117.79,38.976,41,0.1
2016-09-10 20:59:54,412018350,117.79,38.976,41,0.1
2016-09-10 21:05:34,412018350,117.79,38.976,41,0.1
2016-09-10 21:06:15,412018350,117.79,38.976,42,0.1
2016-09-10 21:08:55,412018350,117.79,38.976,42,0.1
2016-09-10 21:10:15,412018350,117.79,38.976,41,0.1
2016-09-10 21:10:34,412018350,117.79,38.976,41,0.1
2016-09-10 21:11:15,412018350,117.79,38.976,41,0.1
2016-09-10 21:14:13,412018350,117.79,38.976,41,0.1
2016-09-10 21:15:34,412018350,117.79,38.976,41,0.1
2016-09-10 21:15:55,412018350,117.79,38.976,42,0.1
2016-09-10 21:16:13,412018350,117.79,38.976,40,0.1
2016-09-10 22:05:34,412018350,117.79,38.976,42,0.1
2016-09-10 22:08:54,412018350,117.79,38.976,42,0.1
2016-09-10 22:14:15,412018350,117.79,38.976,42,0.1
2016-09-10 22:14:55,412018350,117.79,38.976,42,0.1
2016-09-10 22:17:15,412018350,117.79,38.976,41,0.1
2016-09-10 22:18:15,412018350,117.79,38.976,42,0.1
2016-09-10 22:21:35,412018350,117.79,38.976,40,0.1
2016-09-10 22:21:55,412018350,117.79,38.976,41,0.1
2016-09-10 22:22:35,412018350,117.79,38.976,40,0.1
2016-09-10 22:22:55,412018350,117.79,38.976,42,0.1
2016-09-10 22:23:14,412018350,117.79,38.976,40,0.1
2016-09-10 22:26:14,412018350,117.79,38.976,40,0.2
2016-09-10 22:26:35,412018350,117.79,38.976,41,0.1
2016-09-10 22:27:54,412018350,117.79,38.976,40,0.1
2016-09-10 22:28:54,412018350,117.79,38.976,40,0.1
2016-09-10 22:30:14,412018350,117.79,38.976,41,0.1
2016-09-10 22:31:55,412018350,117.79,38.976,41,0.1
2016-09-10 22:32:14,412018350,117.79,38.976,40,0.1
2016-09-10 22:32:34,412018350,117.79,38.976,40,0.1
2016-09-10 22:32:55,412018350,117.79,38.976,41,0.1
2016-09-10 22:33:34,412018350,117.79,38.976,40,0.1
2016-09-10 22:34:34,412018350,117.79,38.976,40,0.1
2016-09-10 22:34:55,412018350,117.79,38.976,40,0.1
2016-09-10 22:35:34,412018350,117.79,38.976,40,0.1
2016-09-10 22:35:55,412018350,117.79,38.976,40,0.1
2016-09-10 22:36:54,412018350,117.79,38.976,40,0.1
2016-09-10 22:38:54,412018350,117.79,38.976,41,0.1
2016-09-10 22:39:15,412018350,117.79,38.976,41,0.1
2016-09-10 22:39:34,412018350,117.79,38.976,43,0.1
2016-09-10 22:39:54,412018350,117.79,38.976,40,0.2
2016-09-10 22:40:15,412018350,117.79,38.976,42,0.1
2016-09-10 22:40:34,412018350,117.79,38.976,39,0.1
2016-09-10 22:40:54,412018350,117.79,38.976,38,0.1
2016-09-10 22:41:15,412018350,117.79,38.976,41,0.1
2016-09-10 22:41:34,412018350,117.79,38.976,39,0.1
2016-09-10 22:41:54,412018350,117.79,38.976,41,0.2
2016-09-10 22:41:57,412018350,117.79,38.976,41,0.2
2016-09-10 22:42:34,412018350,117.79,38.976,39,0.1
2016-09-10 22:43:54,412018350,117.79,38.976,42,0.3
2016-09-10 22:44:54,412018350,117.79,38.976,41,0.1
2016-09-10 22:45:14,412018350,117.79,38.976,39,0.2
2016-09-10 22:45:34,412018350,117.79,38.976,40,0.1
2016-09-10 22:45:54,412018350,117.79,38.976,41,0.1
2016-09-10 22:48:14,412018350,117.79,38.976,41,0.1
2016-09-10 22:49:14,412018350,117.79,38.976,40,0.2
2016-09-10 22:49:17,412018350,117.79,38.976,40,0.2
2016-09-10 22:49:35,412018350,117.79,38.976,41,0.2
2016-09-10 22:50:14,412018350,117.79,38.976,42,0.1
2016-09-10 22:50:35,412018350,117.79,38.976,41,0.1
2016-09-10 22:50:54,412018350,117.79,38.976,41,0.1
2016-09-10 22:51:55,412018350,117.79,38.976,41,0.1
2016-09-10 22:52:55,412018350,117.79,38.976,41,0.1
2016-09-10 22:53:35,412018350,117.79,38.976,42,0.2
2016-09-10 22:55:15,412018350,117.79,38.976,41,0.4
2016-09-10 22:55:55,412018350,117.79,38.976,41,0.2
2016-09-10 22:57:34,412018350,117.79,38.976,42,0.1
2016-09-10 22:57:55,412018350,117.79,38.976,41,0.2
2016-09-10 22:58:15,412018350,117.79,38.976,41,0.3
2016-09-10 22:58:34,412018350,117.79,38.976,41,0.2
2016-09-10 22:58:55,412018350,117.79,38.976,41,0.1
2016-09-10 23:01:54,412018350,117.79,38.976,40,0.1
2016-09-10 23:04:33,412018350,117.79,38.976,40,0.1
2016-09-10 23:05:15,412018350,117.79,38.976,41,0.1
2016-09-10 23:05:54,412018350,117.79,38.976,40,0.1
2016-09-10 23:07:33,412018350,117.79,38.976,41,0.1
2016-09-10 23:08:55,412018350,117.79,38.976,40,0.1
2016-09-10 23:09:55,412018350,117.79,38.976,40,0.2
2016-09-10 23:17:54,412018350,117.79,38.976,40,0.1
2016-09-10 23:18:54,412018350,117.79,38.976,39,0.1
2016-09-10 23:19:54,412018350,117.79,38.976,38,0.1
2016-09-10 23:21:14,412018350,117.79,38.976,40,0.1
2016-09-10 23:21:35,412018350,117.79,38.976,39,0.1
2016-09-10 23:22:35,412018350,117.79,38.976,40,0.1
2016-09-10 23:24:14,412018350,117.79,38.976,40,0.1
2016-09-10 23:24:54,412018350,117.79,38.976,41,0.1
2016-09-10 23:25:14,412018350,117.79,38.976,39,0.1
2016-09-10 23:26:14,412018350,117.79,38.976,39,0.2
2016-09-10 23:27:14,412018350,117.79,38.976,40,0.1
2016-09-10 23:27:53,412018350,117.79,38.976,40,0.1
2016-09-10 23:28:14,412018350,117.79,38.976,40,0.1
2016-09-10 23:28:13,412018350,117.79,38.976,39,0.1
2016-09-10 23:28:34,412018350,117.79,38.976,39,0.1
2016-09-10 23:32:13,412018350,117.79,38.976,42,0.1
2016-09-10 23:33:34,412018350,117.79,38.976,46,0.1
2016-09-10 23:35:13,412018350,117.79,38.976,45,0.1
2016-09-10 23:36:34,412018350,117.79,38.976,45,0.1
2016-09-10 23:37:14,412018350,117.79,38.976,43,0.1
2016-09-10 23:39:14,412018350,117.79,38.976,45,0.1
2016-09-10 23:41:14,412018350,117.79,38.976,45,0.1
2016-09-10 23:43:14,412018350,117.79,38.976,45,0.1
2016-09-10 23:47:13,412018350,117.79,38.976,45,0.1
2016-09-10 23:48:34,412018350,117.79,38.976,45,0.1
2016-09-10 23:49:54,412018350,117.79,38.976,45,0.1
2016-09-10 23:50:54,412018350,117.79,38.976,46,0.1
2016-09-10 23:51:13,412018350,117.79,38.976,45,0.1
2016-09-10 23:51:54,412018350,117.79,38.976,45,0.1
2016-09-10 23:52:34,412018350,117.79,38.976,45,0.1
2016-09-10 23:52:54,412018350,117.79,38.976,44,0.1
2016-09-10 23:53:34,412018350,117.79,38.976,46,0.1
2016-09-10 23:55:34,412018350,117.79,38.976,45,0.1
2016-09-10 23:55:54,412018350,117.79,38.976,45,0.1
2016-09-10 23:57:14,412018350,117.79,38.976,44,0.1
2016-09-10 23:57:34,412018350,117.79,38.976,45,0.1
2016-09-10 23:59:13,412018350,117.79,38.976,45,0.1
2016-09-11 00:00:34,412018350,117.79,38.976,46,0.1
2016-09-11 00:01:13,412018350,117.79,38.976,45,0.1
2016-09-11 00:02:34,412018350,117.79,38.976,45,0.1
2016-09-11 00:03:14,412018350,117.79,38.976,46,0.1
2016-09-11 00:03:53,412018350,117.79,38.976,45,0.1
2016-09-11 00:07:55,412018350,117.79,38.976,45,0.1
2016-09-11 00:09:15,412018350,117.79,38.976,45,0.1
2016-09-11 00:11:35,412018350,117.79,38.976,25,0.6
2016-09-11 00:11:39,412018350,117.79,38.976,25,0.6
2016-09-11 00:11:55,412018350,117.79,38.976,46,2.4
2016-09-11 00:12:01,412018350,117.79,38.976,56,4.4
2016-09-11 00:12:08,412018350,117.79,38.976,70,5.9
2016-09-11 00:12:15,412018350,117.79,38.976,91,7.7
2016-09-11 00:12:28,412018350,117.791,38.976,105,9.7
2016-09-11 00:12:35,412018350,117.791,38.976,109,10.2
2016-09-11 00:12:36,412018350,117.791,38.976,109,10.1
2016-09-11 00:13:01,412018350,117.79299999999999,38.976,111,11.1
2016-09-11 00:13:42,412018350,117.796,38.976,131,10.8
2016-09-11 00:13:48,412018350,117.796,38.976,130,11.0
2016-09-11 00:14:55,412018350,117.8,38.974000000000004,140,11.0
2016-09-11 00:14:58,412018350,117.8,38.974000000000004,140,11.0
2016-09-11 00:16:53,412018350,117.807,38.972,129,10.9
2016-09-11 00:16:55,412018350,117.807,38.972,129,10.8
2016-09-11 00:18:35,412018350,117.81299999999999,38.97,127,10.8
2016-09-11 00:18:38,412018350,117.81299999999999,38.97,127,10.8
2016-09-11 00:19:35,412018350,117.816,38.97,124,5.9
2016-09-11 00:19:38,412018350,117.816,38.97,124,5.8
2016-09-11 00:19:53,412018350,117.81700000000001,38.97,126,5.5
2016-09-11 00:24:02,412018350,117.822,38.968,177,3.4
2016-09-11 00:24:20,412018350,117.822,38.967,188,4.4
