Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 17:33:08,412301860,117.78299999999999,38.973,287,10.7
2016-09-24 17:33:09,412301860,117.78299999999999,38.973,287,10.7
2016-09-24 17:33:27,412301860,117.78200000000001,38.973,286,10.9
2016-09-24 17:33:48,412301860,117.781,38.973,287,10.9
2016-09-24 17:34:08,412301860,117.78,38.974000000000004,281,10.7
2016-09-24 17:34:10,412301860,117.78,38.974000000000004,281,10.7
2016-09-24 17:34:22,412301860,117.779,38.974000000000004,276,10.7
2016-09-24 17:34:36,412301860,117.77799999999999,38.974000000000004,272,10.7
2016-09-24 17:34:42,412301860,117.777,38.974000000000004,270,10.7
2016-09-24 17:34:48,412301860,117.777,38.974000000000004,270,10.7
2016-09-24 17:34:53,412301860,117.77799999999999,38.974000000000004,271,10.7
2016-09-24 17:35:08,412301860,117.77600000000001,38.974000000000004,271,10.9
2016-09-24 17:35:12,412301860,117.77600000000001,38.974000000000004,271,10.8
2016-09-24 17:35:29,412301860,117.774,38.974000000000004,270,10.9
2016-09-24 17:36:09,412301860,117.772,38.974000000000004,272,10.9
2016-09-24 17:36:11,412301860,117.772,38.974000000000004,272,10.8
2016-09-24 17:36:29,412301860,117.77,38.974000000000004,277,10.9
2016-09-24 17:36:48,412301860,117.76899999999999,38.974000000000004,282,10.8
2016-09-24 17:37:09,412301860,117.76799999999999,38.974000000000004,282,10.8
2016-09-24 17:37:11,412301860,117.76799999999999,38.974000000000004,282,10.8
2016-09-24 17:37:27,412301860,117.76700000000001,38.974000000000004,282,10.8
2016-09-24 17:37:48,412301860,117.765,38.975,282,10.8
2016-09-24 17:38:09,412301860,117.764,38.975,284,10.9
2016-09-24 17:38:12,412301860,117.765,38.975,282,10.8
2016-09-24 17:38:29,412301860,117.76299999999999,38.975,284,10.8
2016-09-24 17:38:48,412301860,117.762,38.975,284,10.4
2016-09-24 17:39:09,412301860,117.76100000000001,38.975,285,9.2
2016-09-24 17:39:29,412301860,117.76,38.976,290,8.4
2016-09-24 17:39:49,412301860,117.759,38.976,290,7.9
2016-09-24 17:40:09,412301860,117.758,38.976,292,7.7
2016-09-24 17:40:29,412301860,117.757,38.976,294,7.6
2016-09-24 17:40:49,412301860,117.756,38.977,294,7.5
2016-09-24 17:41:09,412301860,117.755,38.977,295,7.5
2016-09-24 17:41:29,412301860,117.755,38.977,296,7.4
2016-09-24 17:41:49,412301860,117.75399999999999,38.978,296,7.4
2016-09-24 17:42:09,412301860,117.75299999999999,38.978,296,7.4
2016-09-24 17:42:29,412301860,117.75200000000001,38.978,296,7.4
2016-09-24 17:42:49,412301860,117.751,38.978,296,7.4
2016-09-24 17:43:09,412301860,117.751,38.979,296,7.4
2016-09-24 17:43:29,412301860,117.75,38.979,296,7.4
2016-09-24 17:43:49,412301860,117.749,38.979,296,7.4
2016-09-24 17:44:08,412301860,117.74799999999999,38.98,296,7.5
2016-09-24 17:44:29,412301860,117.74700000000001,38.98,296,7.4
2016-09-24 17:44:33,412301860,117.74700000000001,38.98,296,7.4
2016-09-24 17:44:49,412301860,117.74700000000001,38.98,296,7.5
2016-09-24 17:45:08,412301860,117.74600000000001,38.98,295,7.5
2016-09-24 17:45:49,412301860,117.744,38.981,296,7.4
2016-09-24 17:46:08,412301860,117.743,38.981,296,7.5
2016-09-24 17:46:29,412301860,117.743,38.982,296,7.5
2016-09-24 17:47:29,412301860,117.74,38.983000000000004,295,7.5
2016-09-24 17:47:33,412301860,117.74,38.983000000000004,295,7.4
2016-09-24 17:47:54,412301860,117.74,38.983000000000004,296,7.4
2016-09-24 17:48:08,412301860,117.73899999999999,38.983000000000004,296,7.5
2016-09-24 17:48:29,412301860,117.738,38.983000000000004,296,7.5
2016-09-24 17:48:32,412301860,117.738,38.983000000000004,296,7.4
2016-09-24 17:48:49,412301860,117.73700000000001,38.984,296,7.5
2016-09-24 17:49:08,412301860,117.736,38.984,296,7.5
2016-09-24 17:49:29,412301860,117.735,38.984,296,7.5
2016-09-24 17:49:49,412301860,117.735,38.985,296,7.5
2016-09-24 17:50:08,412301860,117.734,38.985,296,7.5
2016-09-24 17:50:29,412301860,117.73299999999999,38.985,296,7.5
2016-09-24 17:50:49,412301860,117.73200000000001,38.985,296,7.5
2016-09-24 17:51:08,412301860,117.73100000000001,38.986,296,7.5
2016-09-24 17:51:29,412301860,117.73,38.986,296,7.5
2016-09-24 17:51:30,412301860,117.73,38.986,296,7.4
2016-09-24 17:51:49,412301860,117.73,38.986,296,7.5
2016-09-24 17:52:08,412301860,117.729,38.986999999999995,291,7.3
2016-09-24 17:52:29,412301860,117.728,38.986999999999995,285,6.9
2016-09-24 17:52:32,412301860,117.728,38.986999999999995,285,6.9
2016-09-24 17:52:49,412301860,117.727,38.986999999999995,280,6.6
2016-09-24 17:53:08,412301860,117.727,38.986999999999995,275,5.5
2016-09-24 17:53:29,412301860,117.726,38.986999999999995,269,4.6
2016-09-24 17:53:49,412301860,117.726,38.986999999999995,263,4.0
2016-09-24 17:54:08,412301860,117.725,38.986999999999995,259,3.5
2016-09-24 17:54:29,412301860,117.725,38.986999999999995,258,3.1
2016-09-24 17:54:49,412301860,117.725,38.986999999999995,259,2.8
2016-09-24 17:55:08,412301860,117.72399999999999,38.986999999999995,263,2.6
2016-09-24 17:55:16,412301860,117.72399999999999,38.986999999999995,267,2.5
2016-09-24 17:55:22,412301860,117.72399999999999,38.986999999999995,271,2.4
2016-09-24 17:55:29,412301860,117.72399999999999,38.986999999999995,278,2.3
2016-09-24 17:55:35,412301860,117.72399999999999,38.986999999999995,284,2.2
2016-09-24 17:55:41,412301860,117.72399999999999,38.986999999999995,292,1.9
2016-09-24 17:55:48,412301860,117.72399999999999,38.986999999999995,300,1.7
2016-09-24 17:55:55,412301860,117.72399999999999,38.986999999999995,308,1.4
2016-09-24 17:56:01,412301860,117.72399999999999,38.986999999999995,315,1.1
2016-09-24 17:56:03,412301860,117.72399999999999,38.986999999999995,304,1.5
2016-09-24 17:56:08,412301860,117.72399999999999,38.986999999999995,322,0.9
2016-09-24 17:56:14,412301860,117.72399999999999,38.986999999999995,329,0.7
2016-09-24 17:56:21,412301860,117.72399999999999,38.986999999999995,335,0.6
2016-09-24 17:56:29,412301860,117.72399999999999,38.986999999999995,342,0.6
2016-09-24 17:56:35,412301860,117.72399999999999,38.986999999999995,348,0.7
2016-09-24 17:56:41,412301860,117.72399999999999,38.986999999999995,353,0.9
2016-09-24 17:56:48,412301860,117.72399999999999,38.986999999999995,359,1.0
2016-09-24 17:56:56,412301860,117.72399999999999,38.986999999999995,5,1.0
2016-09-24 17:57:08,412301860,117.72399999999999,38.986999999999995,12,0.8
2016-09-24 17:57:14,412301860,117.72399999999999,38.986999999999995,14,0.6
2016-09-24 17:57:22,412301860,117.72399999999999,38.986999999999995,16,0.5
2016-09-24 17:57:29,412301860,117.72399999999999,38.986999999999995,17,0.5
2016-09-24 17:57:34,412301860,117.72399999999999,38.986999999999995,17,0.5
2016-09-24 17:57:41,412301860,117.72399999999999,38.986999999999995,17,0.4
2016-09-24 17:57:48,412301860,117.72399999999999,38.986999999999995,17,0.4
2016-09-24 17:58:08,412301860,117.72399999999999,38.986999999999995,15,0.3
2016-09-24 17:58:29,412301860,117.72399999999999,38.986999999999995,13,0.3
2016-09-24 17:58:31,412301860,117.72399999999999,38.986999999999995,13,0.2
2016-09-24 17:58:55,412301860,117.72399999999999,38.986999999999995,1,0.7
2016-09-24 17:59:01,412301860,117.72399999999999,38.986999999999995,357,0.8
2016-09-24 17:59:08,412301860,117.72399999999999,38.986999999999995,353,0.9
2016-09-24 17:59:21,412301860,117.72399999999999,38.986999999999995,346,1.1
2016-09-24 17:59:29,412301860,117.72399999999999,38.986999999999995,343,1.2
2016-09-24 17:59:30,412301860,117.72399999999999,38.986999999999995,343,1.1
2016-09-24 17:59:41,412301860,117.723,38.986999999999995,340,1.4
2016-09-24 17:59:48,412301860,117.723,38.986999999999995,340,1.5
2016-09-24 18:00:08,412301860,117.723,38.986999999999995,338,1.6
2016-09-24 18:00:29,412301860,117.723,38.986999999999995,341,1.4
2016-09-24 18:00:32,412301860,117.723,38.986999999999995,341,1.3
2016-09-24 18:00:36,412301860,117.723,38.986999999999995,345,1.3
2016-09-24 18:00:41,412301860,117.723,38.986999999999995,349,1.2
2016-09-24 18:00:54,412301860,117.723,38.986999999999995,358,0.6
2016-09-24 18:01:02,412301860,117.723,38.986999999999995,1,0.3
2016-09-24 18:01:08,412301860,117.723,38.986999999999995,4,0.3
2016-09-24 18:01:22,412301860,117.723,38.986999999999995,9,0.8
2016-09-24 18:01:29,412301860,117.723,38.986999999999995,12,1.1
2016-09-24 18:01:36,412301860,117.723,38.986999999999995,15,1.2
2016-09-24 18:01:41,412301860,117.723,38.986999999999995,16,1.2
2016-09-24 18:02:08,412301860,117.723,38.986999999999995,18,0.9
2016-09-24 18:02:29,412301860,117.723,38.986999999999995,19,0.5
2016-09-24 18:02:48,412301860,117.723,38.986999999999995,24,0.4
2016-09-24 18:03:08,412301860,117.723,38.986999999999995,29,0.5
2016-09-24 18:03:29,412301860,117.723,38.986999999999995,34,0.5
2016-09-24 18:03:48,412301860,117.723,38.986999999999995,37,0.5
2016-09-24 18:04:08,412301860,117.723,38.986999999999995,37,0.4
2016-09-24 18:05:09,412301860,117.723,38.986999999999995,37,1.2
2016-09-24 18:05:10,412301860,117.723,38.986999999999995,37,1.1
2016-09-24 18:05:29,412301860,117.723,38.986999999999995,30,0.9
2016-09-24 18:05:35,412301860,117.723,38.986999999999995,27,0.8
2016-09-24 18:05:43,412301860,117.723,38.986999999999995,25,0.5
2016-09-24 18:05:48,412301860,117.723,38.986999999999995,24,0.5
2016-09-24 18:05:55,412301860,117.723,38.986999999999995,23,0.4
2016-09-24 18:06:01,412301860,117.723,38.986999999999995,23,0.3
2016-09-24 18:06:09,412301860,117.723,38.986999999999995,22,0.2
2016-09-24 18:06:29,412301860,117.723,38.986999999999995,22,0.4
2016-09-24 18:06:48,412301860,117.723,38.986999999999995,24,0.3
2016-09-24 18:07:09,412301860,117.723,38.986999999999995,25,0.3
2016-09-24 18:07:29,412301860,117.723,38.986999999999995,29,0.3
2016-09-24 18:07:49,412301860,117.723,38.986999999999995,31,0.4
2016-09-24 18:08:09,412301860,117.723,38.986999999999995,36,1.1
2016-09-24 18:08:29,412301860,117.723,38.988,41,1.5
2016-09-24 18:08:49,412301860,117.723,38.988,45,0.9
2016-09-24 18:09:09,412301860,117.72399999999999,38.988,48,0.5
2016-09-24 18:09:29,412301860,117.72399999999999,38.988,52,0.3
2016-09-24 18:09:49,412301860,117.72399999999999,38.988,52,0.1
2016-09-24 18:10:09,412301860,117.72399999999999,38.988,51,0.2
2016-09-24 18:10:29,412301860,117.72399999999999,38.988,48,0.1
2016-09-24 18:10:49,412301860,117.72399999999999,38.988,43,0.2
2016-09-24 18:11:29,412301860,117.72399999999999,38.988,27,0.3
2016-09-24 18:11:31,412301860,117.72399999999999,38.988,27,0.2
2016-09-24 18:12:08,412301860,117.72399999999999,38.988,27,0.3
2016-09-24 18:12:29,412301860,117.723,38.988,27,0.8
2016-09-24 18:12:45,412301860,117.723,38.988,27,0.9
2016-09-24 18:12:49,412301860,117.723,38.988,26,1.0
2016-09-24 18:13:08,412301860,117.723,38.988,25,0.6
2016-09-24 18:13:29,412301860,117.723,38.988,26,0.5
2016-09-24 18:13:49,412301860,117.723,38.988,25,0.3
2016-09-24 18:14:08,412301860,117.723,38.988,25,0.3
2016-09-24 18:14:28,412301860,117.723,38.988,25,0.4
2016-09-24 18:14:48,412301860,117.723,38.988,27,0.5
2016-09-24 18:14:54,412301860,117.723,38.988,26,0.4
2016-09-24 18:15:08,412301860,117.723,38.986999999999995,30,0.5
2016-09-24 18:15:28,412301860,117.723,38.986999999999995,29,0.4
2016-09-24 18:15:48,412301860,117.723,38.986999999999995,29,0.4
2016-09-24 18:16:07,412301860,117.723,38.986999999999995,28,0.2
2016-09-24 18:16:28,412301860,117.723,38.986999999999995,27,0.3
2016-09-24 18:16:48,412301860,117.723,38.986999999999995,26,0.2
2016-09-24 18:17:07,412301860,117.723,38.986999999999995,24,0.3
2016-09-24 18:17:28,412301860,117.723,38.986999999999995,29,0.6
2016-09-24 18:17:48,412301860,117.723,38.986999999999995,25,0.4
2016-09-24 18:18:07,412301860,117.723,38.986999999999995,24,0.5
2016-09-24 18:18:28,412301860,117.723,38.986999999999995,25,0.6
2016-09-24 18:18:48,412301860,117.723,38.986999999999995,25,0.9
2016-09-24 18:18:49,412301860,117.723,38.986999999999995,25,0.9
2016-09-24 18:19:07,412301860,117.723,38.986999999999995,25,1.3
2016-09-24 18:19:28,412301860,117.723,38.986999999999995,26,1.0
2016-09-24 18:19:48,412301860,117.723,38.986999999999995,26,0.8
2016-09-24 18:19:51,412301860,117.723,38.986999999999995,26,0.8
2016-09-24 18:20:07,412301860,117.723,38.986999999999995,26,0.8
2016-09-24 18:20:28,412301860,117.723,38.986999999999995,26,1.0
2016-09-24 18:20:49,412301860,117.723,38.986999999999995,27,1.2
2016-09-24 18:20:56,412301860,117.723,38.986999999999995,26,1.1
2016-09-24 18:21:07,412301860,117.723,38.986999999999995,28,1.3
2016-09-24 18:21:28,412301860,117.723,38.986999999999995,27,1.6
2016-09-24 18:21:49,412301860,117.723,38.986,26,1.9
2016-09-24 18:22:07,412301860,117.72200000000001,38.986,27,1.2
2016-09-24 18:22:49,412301860,117.72200000000001,38.986,28,0.5
2016-09-24 18:23:28,412301860,117.72200000000001,38.986,30,0.2
2016-09-24 18:24:08,412301860,117.72200000000001,38.986,32,0.3
2016-09-24 18:24:28,412301860,117.72200000000001,38.986,34,0.4
2016-09-24 18:24:49,412301860,117.72200000000001,38.986,35,0.4
2016-09-24 18:25:08,412301860,117.72200000000001,38.986,35,0.4
2016-09-24 18:25:10,412301860,117.72200000000001,38.986,35,0.4
2016-09-24 18:25:28,412301860,117.723,38.986,36,0.4
2016-09-24 18:26:08,412301860,117.723,38.986,39,0.4
2016-09-24 18:26:10,412301860,117.723,38.986,39,0.4
2016-09-24 18:26:28,412301860,117.723,38.986,41,0.5
2016-09-24 18:26:49,412301860,117.723,38.986,41,0.5
2016-09-24 18:27:08,412301860,117.723,38.986999999999995,39,0.5
2016-09-24 18:27:28,412301860,117.723,38.986999999999995,36,0.5
2016-09-24 18:27:49,412301860,117.723,38.986999999999995,37,0.6
2016-09-24 18:27:52,412301860,117.723,38.986999999999995,37,0.6
2016-09-24 18:28:08,412301860,117.723,38.986999999999995,38,0.5
2016-09-24 18:28:28,412301860,117.723,38.986999999999995,37,0.5
2016-09-24 18:28:39,412301860,117.723,38.986999999999995,37,0.4
2016-09-24 18:28:48,412301860,117.723,38.986999999999995,36,0.5
2016-09-24 18:29:08,412301860,117.723,38.986999999999995,35,0.4
2016-09-24 18:29:28,412301860,117.723,38.986999999999995,33,0.4
2016-09-24 18:30:28,412301860,117.723,38.986999999999995,26,0.4
2016-09-24 18:30:48,412301860,117.723,38.986999999999995,23,0.3
2016-09-24 18:30:50,412301860,117.723,38.986999999999995,23,0.2
2016-09-24 18:31:28,412301860,117.723,38.986999999999995,16,0.3
2016-09-24 18:31:48,412301860,117.723,38.986999999999995,11,0.2
2016-09-24 18:32:28,412301860,117.723,38.986999999999995,359,0.2
2016-09-24 18:32:48,412301860,117.723,38.986999999999995,356,0.3
2016-09-24 18:33:28,412301860,117.723,38.986999999999995,356,0.3
2016-09-24 18:33:48,412301860,117.723,38.986999999999995,356,0.4
2016-09-24 18:34:40,412301860,117.723,38.986999999999995,6,0.4
2016-09-24 18:34:42,412301860,117.723,38.986999999999995,7,0.4
2016-09-24 18:34:43,412301860,117.723,38.986999999999995,6,0.4
2016-09-24 18:34:48,412301860,117.723,38.986999999999995,12,0.4
2016-09-24 18:34:55,412301860,117.723,38.986999999999995,15,0.4
2016-09-24 18:35:03,412301860,117.723,38.986999999999995,19,0.4
2016-09-24 18:35:09,412301860,117.723,38.986999999999995,22,0.4
2016-09-24 18:35:15,412301860,117.723,38.986999999999995,25,0.3
2016-09-24 18:35:22,412301860,117.723,38.986999999999995,27,0.4
2016-09-24 18:35:29,412301860,117.723,38.986999999999995,28,0.6
2016-09-24 18:35:36,412301860,117.723,38.986999999999995,28,0.9
2016-09-24 18:36:29,412301860,117.723,38.986999999999995,26,0.9
2016-09-24 18:36:32,412301860,117.723,38.986999999999995,26,0.9
2016-09-24 18:36:48,412301860,117.723,38.986999999999995,25,0.7
2016-09-24 18:37:09,412301860,117.723,38.986999999999995,26,0.9
2016-09-24 18:37:29,412301860,117.723,38.986999999999995,26,1.1
2016-09-24 18:37:31,412301860,117.723,38.986999999999995,26,1.1
2016-09-24 18:37:48,412301860,117.723,38.986999999999995,27,1.4
2016-09-24 18:38:09,412301860,117.723,38.986,28,1.3
2016-09-24 18:38:48,412301860,117.723,38.986,28,1.0
2016-09-24 18:39:09,412301860,117.72200000000001,38.986,28,0.7
2016-09-24 18:39:29,412301860,117.72200000000001,38.986,32,0.1
2016-09-24 18:39:48,412301860,117.72200000000001,38.986,33,0.1
2016-09-24 18:40:09,412301860,117.72200000000001,38.986,33,0.1
2016-09-24 18:40:29,412301860,117.72200000000001,38.986,34,0.1
2016-09-24 18:40:49,412301860,117.72200000000001,38.986,34,0.2
2016-09-24 18:41:29,412301860,117.72200000000001,38.986,34,0.5
2016-09-24 18:41:49,412301860,117.72200000000001,38.986,34,0.8
2016-09-24 18:42:07,412301860,117.72200000000001,38.986,37,1.0
2016-09-24 18:42:27,412301860,117.723,38.986999999999995,40,1.0
2016-09-24 18:42:49,412301860,117.723,38.986999999999995,39,1.2
2016-09-24 18:42:51,412301860,117.723,38.986999999999995,39,1.1
2016-09-24 18:43:07,412301860,117.723,38.986999999999995,40,1.2
2016-09-24 18:43:27,412301860,117.723,38.986999999999995,42,1.5
2016-09-24 18:44:07,412301860,117.723,38.986999999999995,42,1.4
2016-09-24 18:44:11,412301860,117.723,38.986999999999995,42,1.3
2016-09-24 18:44:27,412301860,117.723,38.986999999999995,35,0.9
2016-09-24 18:44:28,412301860,117.723,38.986999999999995,35,0.9
2016-09-24 18:44:36,412301860,117.723,38.986999999999995,33,0.8
2016-09-24 18:44:42,412301860,117.723,38.986999999999995,31,0.7
2016-09-24 18:44:49,412301860,117.723,38.986999999999995,30,0.7
2016-09-24 18:45:07,412301860,117.723,38.986999999999995,25,0.6
2016-09-24 18:45:10,412301860,117.723,38.986999999999995,25,0.6
2016-09-24 18:45:27,412301860,117.723,38.986999999999995,24,0.6
2016-09-24 18:45:49,412301860,117.723,38.986999999999995,24,0.5
2016-09-24 18:46:07,412301860,117.723,38.986999999999995,26,0.2
2016-09-24 18:46:27,412301860,117.723,38.986999999999995,25,0.4
2016-09-24 18:46:49,412301860,117.723,38.986999999999995,23,0.5
2016-09-24 18:47:08,412301860,117.723,38.986999999999995,26,0.3
2016-09-24 18:47:09,412301860,117.723,38.986999999999995,26,0.2
2016-09-24 18:47:28,412301860,117.723,38.986999999999995,27,0.1
2016-09-24 18:48:28,412301860,117.723,38.986999999999995,27,1.2
2016-09-24 18:48:48,412301860,117.723,38.986999999999995,27,1.7
2016-09-24 18:49:08,412301860,117.723,38.986999999999995,27,2.2
2016-09-24 18:49:28,412301860,117.723,38.986999999999995,27,2.2
2016-09-24 18:50:08,412301860,117.72200000000001,38.986,25,1.6
2016-09-24 18:50:28,412301860,117.72200000000001,38.986,24,1.8
2016-09-24 18:50:48,412301860,117.72200000000001,38.986,25,1.9
2016-09-24 18:51:08,412301860,117.72200000000001,38.986,25,1.6
2016-09-24 18:51:09,412301860,117.72200000000001,38.986,25,1.8
2016-09-24 18:51:28,412301860,117.72200000000001,38.986,26,1.3
2016-09-24 18:51:30,412301860,117.72200000000001,38.986,26,1.3
2016-09-24 18:52:08,412301860,117.72200000000001,38.986,26,1.1
2016-09-24 18:52:28,412301860,117.72200000000001,38.985,28,0.9
2016-09-24 18:52:30,412301860,117.72200000000001,38.985,28,0.9
2016-09-24 18:52:48,412301860,117.72200000000001,38.985,29,0.6
2016-09-24 18:53:08,412301860,117.72200000000001,38.985,30,0.5
2016-09-24 18:53:28,412301860,117.72200000000001,38.985,28,0.4
2016-09-24 18:53:31,412301860,117.72200000000001,38.985,28,0.4
2016-09-24 18:53:48,412301860,117.72200000000001,38.985,27,0.3
2016-09-24 18:54:08,412301860,117.72200000000001,38.985,26,0.2
2016-09-24 18:54:28,412301860,117.72200000000001,38.985,25,0.2
2016-09-24 18:54:49,412301860,117.72200000000001,38.985,24,0.1
2016-09-24 18:55:09,412301860,117.72200000000001,38.985,25,0.1
2016-09-24 18:56:09,412301860,117.72200000000001,38.985,25,0.2
2016-09-24 18:56:28,412301860,117.72200000000001,38.985,25,0.1
2016-09-24 18:57:09,412301860,117.72200000000001,38.985,26,0.1
2016-09-24 18:57:28,412301860,117.72200000000001,38.985,27,0.1
2016-09-24 18:58:09,412301860,117.72200000000001,38.985,27,0.1
2016-09-24 18:58:28,412301860,117.72200000000001,38.985,26,0.1
2016-09-24 18:58:49,412301860,117.72200000000001,38.985,25,0.1
2016-09-24 18:59:09,412301860,117.72200000000001,38.985,25,0.1
2016-09-24 19:00:09,412301860,117.72200000000001,38.985,23,0.2
2016-09-24 19:00:28,412301860,117.72200000000001,38.985,23,0.1
2016-09-24 19:01:28,412301860,117.72200000000001,38.985,24,0.1
2016-09-24 19:01:49,412301860,117.72200000000001,38.985,25,0.1
2016-09-24 19:04:07,412301860,117.72200000000001,38.985,27,0.1
2016-09-24 22:34:08,412301860,117.72200000000001,38.985,26,0.1
2016-09-24 23:22:09,412301860,117.72200000000001,38.985,26,0.1
2016-09-24 23:28:36,412301860,117.72200000000001,38.985,26,0.1
2016-09-24 23:40:10,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 00:04:09,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 00:34:09,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 00:58:13,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 01:34:10,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 02:04:10,412301860,117.72200000000001,38.985,27,0.1
2016-09-25 02:10:10,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 02:46:10,412301860,117.72200000000001,38.985,27,0.1
2016-09-25 03:16:07,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 03:22:12,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 03:34:11,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 03:46:12,412301860,117.72200000000001,38.985,27,0.1
2016-09-25 04:22:09,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 04:34:08,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 05:10:07,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 05:58:08,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 06:16:12,412301860,117.72200000000001,38.985,22,0.1
2016-09-25 06:22:13,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 06:58:12,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 07:16:11,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 07:28:08,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 07:46:11,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 07:47:11,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 08:10:10,412301860,117.72200000000001,38.985,21,0.1
2016-09-25 08:16:10,412301860,117.72200000000001,38.985,21,0.1
2016-09-25 08:22:12,412301860,117.72200000000001,38.985,22,0.1
2016-09-25 08:28:13,412301860,117.72200000000001,38.985,22,0.1
2016-09-25 08:34:13,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 08:40:15,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 08:46:16,412301860,117.72200000000001,38.985,22,0.1
2016-09-25 08:47:16,412301860,117.72200000000001,38.985,22,0.1
2016-09-25 08:52:08,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 09:16:11,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 09:22:10,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 09:40:13,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 10:04:12,412301860,117.72200000000001,38.985,22,0.1
2016-09-25 10:10:11,412301860,117.72200000000001,38.985,22,0.1
2016-09-25 10:22:11,412301860,117.72200000000001,38.985,27,0.1
2016-09-25 10:46:15,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 11:04:10,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 11:10:12,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 11:22:14,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 11:40:12,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 11:46:13,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 11:52:15,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 11:58:15,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 12:40:15,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 13:40:13,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 14:34:10,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 14:40:12,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 14:52:14,412301860,117.72200000000001,38.985,23,0.1
2016-09-25 15:16:15,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 15:28:17,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 15:46:15,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 16:04:16,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 16:16:16,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 17:10:11,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 17:16:13,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 17:22:16,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 18:10:17,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 18:22:15,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 20:52:11,412301860,117.72200000000001,38.985,25,0.1
2016-09-25 21:16:15,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 22:04:18,412301860,117.72200000000001,38.985,24,0.1
2016-09-25 23:04:17,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 23:16:13,412301860,117.72200000000001,38.985,26,0.1
2016-09-25 23:22:17,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 01:04:13,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 01:58:19,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 02:10:19,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 02:52:16,412301860,117.72200000000001,38.985,24,0.1
2016-09-26 03:04:13,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 03:22:21,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 03:28:22,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 06:46:19,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 07:22:18,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 08:34:19,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 08:46:19,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 08:52:21,412301860,117.72200000000001,38.985,27,0.1
2016-09-26 08:58:21,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 09:16:17,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 10:28:19,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 11:10:16,412301860,117.72200000000001,38.985,25,0.1
2016-09-26 11:52:17,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 12:22:19,412301860,117.72200000000001,38.985,26,0.1
2016-09-26 12:40:21,412301860,117.72200000000001,38.985,26,0.1
